GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxrKwQYhkKc_7HzQ8wauVpq5WxVc7vHK_E%3D/1730443972000,1.0,47,46,46,48,58,69,92,76,28,31,3,1,2,0,10,2,5,1,76216,68658,16.8,16.4,934,958,27.0,27.8,7558,-7558,2203.836144578313,1985.29156626506,266,72,101,145,555,39,876,134,22,412,1055,3047,3161,6610,3156,1000,3340,3084,3111,221057,3053,3065,2502,3364,4630,3020,3089,4645,4628,6655,3363,3135,3157,3087,3115,3006,3124,3363,3877,3142,3179,3814,3134,3009,3364,3053,3153,3047,221057,3091,221031,3364,4633,6653,3102,4629,1000,3020,3364,4645,6655,3089,4646,3020,1052,3363,3071,3006,3046,3153,1042,6672,3363,3869,323190,3009,8020,3067,1029,3364,14,3,15,1,19,2,11,1,7,4,12,1,14,1,19,1,12,1,16,1,2,15,12,2,15,2,2,0,2,4,2,15,2,12,2,15,2,0,4,2,1,2,1,0,4,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmz_b5hcn0U-ze7S_FPMUo4Kg0RozXw7zH8%3D/1730441079000,0.0,25,42,42,25,60,32,43,61,18,16,0,3,0,1,1,9,0,4,43077,58282,11.2,13.8,564,724,23.5,30.1,-15205,15205,1783.2951612903228,2412.749462365592,24,56,55,145,111,78,131,91,119,888,3047,1000,1000,3053,3078,1000,3340,221011,6631,1000,3047,3082,3073,3364,4645,3100,2421,1082,3020,1000,3340,3087,3006,1055,221043,1052,1037,3363,3869,323190,3047,3067,221031,1000,3364,6610,3121,3047,221031,2055,1055,3340,2421,6653,1000,3020,1000,4633,3364,6701,3142,3814,3111,1036,1036,3363,1055,6697,3047,6676,3036,3086,3363,323190,3876,323107,3158,3067,1029,3364,12,3,12,0,5,2,12,1,16,1,15,1,14,1,5,4,12,0,17,0,2,15,2,12,2,4,5,2,4,2,15,2,2,12,4,2,2,1,2,4,0,6,0,0,0,1
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmx5vohFHQ-nDLsw_6wbeOTOnShKTupShBE%3D/1730434081000,0.0,30,36,37,30,68,58,79,73,21,26,1,3,0,1,4,9,1,4,57199,66065,14.4,15.2,848,857,29.1,29.3,-8866,8866,1962.7107843137253,2266.936274509804,58,72,42,147,12,24,254,8,119,526,3053,3071,6631,1000,3047,1000,3340,1000,3047,3053,2502,3084,1000,3364,3033,3111,6676,6697,3031,1000,3363,1056,3040,2420,2503,3916,3158,3363,3869,323190,323109,3067,3047,2055,3364,3111,1054,3078,6610,2021,1037,3340,6610,3071,1000,3047,1028,3067,3364,3089,1082,3020,4633,4629,3147,3363,3033,6697,6695,6676,3009,3031,3363,323190,3876,2055,3158,323109,323050,3364,14,3,15,1,11,1,18,2,16,1,15,4,14,1,18,2,12,0,16,1,15,2,12,2,2,15,2,15,2,5,2,15,2,12,2,4,2,1,2,4,0,2,0,1,3,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzIbRym56oG5wKvgaaCvbVYz0-DCUle7c0%3D/1730431867000,0.0,16,32,32,17,63,26,77,98,31,29,2,1,0,1,2,10,2,2,46917,61350,13.4,15.4,833,913,30.3,33.2,-14433,14433,1698.7189655172417,2221.293103448276,8,143,104,81,111,58,234,893,42,497,4629,1082,3020,4633,1056,4630,3363,3157,1000,6653,3116,3158,1000,3364,1055,6676,6697,6670,1037,1001,3363,3042,1036,1000,3078,3158,1055,3363,3877,323190,2055,221031,3067,3158,3364,3071,3111,6631,2019,3133,1037,3364,6672,3748,3111,2019,1036,1036,3364,3020,3118,3041,1056,4629,221058,3363,3031,6676,6697,3009,3033,1000,3363,3869,323190,1000,323107,3111,2055,3364,18,2,19,0,5,2,11,1,16,1,14,3,14,1,5,4,11,1,17,0,2,4,2,12,15,2,0,2,2,4,15,2,2,12,2,15,2,0,2,8,1,0,0,0,0,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwDgK2yD6JihfJcG7b8e0VFsdcmJjDUuPQ%3D/1730429389000,0.0,17,31,31,17,50,15,44,41,10,8,0,3,0,0,1,8,0,3,36063,47951,10.8,12.0,583,634,30.2,32.8,-11888,11888,1863.9303370786515,2478.3662921348314,147,91,85,69,555,36,234,19,517,526,1056,3040,3158,1082,3147,2508,3363,6692,6698,1001,1000,1000,1000,3364,1055,3006,3153,221043,1052,1037,3340,1056,221026,3040,6657,1028,1000,3340,3869,3134,3179,3013,1000,1036,3364,3083,3009,1054,3084,1000,1000,3363,2055,3111,2021,6610,6672,1000,3364,3156,3153,3047,1000,1000,1000,3340,221058,3100,3020,3041,4645,221058,3364,3869,323190,1000,323050,3158,1000,3364,18,2,14,0,12,3,14,4,7,3,15,1,14,1,12,3,5,3,16,1,2,15,4,12,15,2,2,15,4,2,15,7,2,12,0,2,2,15,2,4,0,0,0,1,6,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmytzd_AXrhNcMIn1CGApmKba_or8fg9qWY%3D/1730427307000,0.0,13,26,26,13,41,10,46,45,10,14,1,0,0,0,1,3,1,0,31120,39321,10.0,11.0,512,571,29.8,33.0,-8201,8201,1799.4557823129253,2273.6632653061224,897,104,38,145,24,58,876,103,360,526,2031,1054,323075,3111,221031,1000,3340,1000,3142,1001,1037,3134,1018,3364,2031,3118,323070,3158,1056,3108,3363,1055,3124,3087,2055,3006,1000,3363,3877,2021,2055,3047,1028,1036,3364,1055,3071,3047,3044,1042,1036,3340,4633,3158,2055,1052,1052,6653,3513,3020,3118,1082,1056,1052,1052,3364,3047,6673,1000,1055,1000,6676,3340,3869,2031,1000,3067,3158,323050,3364,15,4,6,2,18,0,12,1,7,3,14,3,14,4,18,0,14,0,16,1,2,15,2,12,15,2,2,0,4,2,15,2,2,12,2,15,2,0,2,4,0,0,0,1,6,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxY-BrV0NDuzYrIOiKxJGShpfN3koEO80c%3D/1730387611000,0.0,9,30,30,9,51,10,52,75,25,26,2,1,0,1,1,3,2,2,34445,45142,10.8,12.6,587,592,28.1,28.3,-10697,10697,1636.7482269503546,2145.0453900709217,150,234,166,163,142,893,25,238,81,555,1054,3111,2031,1000,3078,1000,3340,2021,1028,6672,3133,3111,1000,3340,2031,6676,1055,3031,1029,2422,3363,1056,1082,1000,6655,3020,3145,3363,4646,1052,3871,3158,222022,1000,3364,1056,1052,3020,1082,6655,4629,3363,3157,1052,1000,1082,6653,3020,3364,1000,1001,2031,6699,1036,6692,3340,1055,3078,3042,3158,1036,1028,3363,3877,3111,3179,2020,1036,1036,3364,13,3,14,1,11,1,19,2,5,1,19,0,6,1,5,4,11,4,7,4,15,2,2,12,15,2,2,15,2,4,2,15,12,2,15,2,2,0,2,4,0,5,0,1,1,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwC1Spu866DzHCi8OHGAB6VJWkQjY8OddE%3D/1730385568000,0.0,1,8,8,1,4,1,13,11,0,3,0,1,0,0,0,0,0,1,13744,17092,6.6,7.2,277,280,29.6,29.9,-3348,3348,1469.1862068965515,1827.0758620689653,24,77,901,498,40,86,234,34,429,235,1055,2031,3044,1036,1036,1000,3340,1105,2508,1001,1052,1000,1000,3340,1055,1000,323070,2031,222022,1001,3340,1055,1037,2031,1001,1036,1036,3340,3866,2031,1082,3009,1000,1000,3364,1054,3077,1001,3044,1000,1000,3340,1106,3051,6690,221043,2055,2422,3364,1056,2031,1082,3802,1027,1001,3340,3006,1036,221043,1000,1000,1055,3340,2031,3866,1000,3009,1036,1028,3364,15,4,14,0,13,1,11,4,18,3,14,3,14,1,5,2,11,0,15,2,15,2,12,2,15,2,2,0,2,8,2,4,2,12,15,2,2,0,2,8,0,3,0,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxiY6yaigNGM2acOfh9fOLp7SHFqdR9cGU%3D/1730374071000,0.0,37,33,33,37,65,72,99,101,31,28,1,4,0,2,6,7,1,6,67689,72573,15.6,16.8,979,1074,28.6,31.3,-4884,4884,1974.2625,2116.7125,31,143,238,42,43,77,203,266,202,526,221011,3076,3083,3047,3068,3082,3340,3116,6653,3916,3145,1000,3020,3364,6692,3161,3071,6333,3013,3123,3340,3047,3078,3033,3042,3031,3094,3363,3870,6620,323222,323107,3158,4643,3364,221031,6653,3121,2502,3009,3065,3340,6676,6670,3031,6672,3094,3047,3364,3111,3053,3082,6692,1033,6610,3340,3031,3087,3036,3094,3009,221053,3363,3869,323190,2055,323050,221031,3158,3364,15,1,19,2,14,1,14,1,18,2,14,1,11,0,14,3,13,4,16,1,2,15,2,12,2,15,0,2,2,8,2,4,12,2,2,15,2,0,2,4,1,6,0,0,0,1
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwJgFfBztFkW8HNaQo_ckgFVYDJkDhPXh0%3D/1730370635000,0.0,9,26,26,9,31,14,36,40,8,13,0,2,0,0,2,5,0,2,32972,41041,10.8,12.0,583,651,30.9,34.7,-8069,8069,1746.8609271523178,2174.35761589404,897,234,103,119,53,887,35,777,115,89,6662,1029,4401,1001,1000,1000,3340,1000,6672,3111,2021,1036,1028,3364,1056,1000,3020,3113,3145,3118,3363,1055,3072,1036,1036,1036,1001,3340,3009,323190,2031,1028,1000,3869,3364,1056,3115,4633,1001,1000,1000,3340,6701,3142,3006,3134,2055,1000,3364,2031,6631,3153,1054,3006,1018,3363,1056,2031,323070,6655,3020,3108,3363,323109,3869,2055,3047,1029,3067,3364,15,2,14,1,5,4,12,0,8,4,14,3,7,4,13,3,19,2,16,1,15,2,2,12,15,2,2,1,2,4,15,4,12,4,2,15,2,15,4,2,0,6,0,1,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzUVGFLj-zOQztlbMwLW4ShUWjxiQ_OOaU%3D/1730360526000,1.0,26,12,12,26,19,39,43,45,15,10,1,2,0,0,8,0,1,2,51822,39812,13.4,12.4,858,705,35.5,29.2,12010,-12010,2148.7170731707315,1650.741463414634,114,234,517,42,99,27,72,245,202,57,3074,3078,3111,6333,2021,1028,3363,3111,3078,1000,1000,1000,6610,3364,3152,4629,221058,3020,1000,1082,3364,1055,6697,3042,1036,1036,3009,3363,6655,3020,3108,3871,1052,1000,3364,1056,6653,3047,4633,1029,1000,3340,3084,1028,3047,1028,1037,1036,3364,1056,221058,3152,1082,1001,3100,3364,6676,3094,1018,1055,221038,3009,3363,3009,323190,3869,1028,221031,1000,3364,14,0,14,1,14,3,11,1,19,2,14,3,16,1,5,4,13,4,16,1,15,2,2,12,15,2,2,1,2,8,7,15,2,12,4,2,2,1,4,2,0,6,1,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzTw2Dk1fjnyP2cuIGejMbxaktz6VeY_HY%3D/1730358474000,1.0,38,17,17,38,26,67,63,57,20,17,1,2,1,0,11,3,2,2,56295,45860,13.6,12.6,664,784,26.0,30.5,10435,-10435,2205.3711340206187,1796.5773195876288,114,113,84,202,164,77,234,85,22,497,3074,3078,3111,3133,1036,1055,3363,2055,323109,3067,323190,3158,323050,3364,1000,3020,1082,4646,4645,221058,3364,3094,6676,3009,221053,3031,1037,3363,3111,6692,3877,2021,1000,3133,3364,3121,1000,2502,6653,3009,3076,3340,6672,1028,3748,3047,1028,1000,3364,1055,4645,3152,4630,1001,221026,3364,3140,3085,3006,221053,6672,1000,3363,3869,323190,3111,3067,1029,1033,3364,15,1,16,0,5,3,13,4,7,3,15,1,14,1,5,4,12,1,17,0,15,2,2,12,2,4,2,1,2,4,15,2,12,2,4,2,2,0,2,4,1,3,2,0,3,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxJZucQHM3mgR2Ycc5S2O2y72GYgLNWaRg%3D/1730355237000,1.0,34,12,12,34,21,62,50,44,6,7,1,2,1,0,10,2,2,2,52698,40866,13.6,11.8,681,685,29.9,30.0,11832,-11832,2313.570731707317,1794.1170731707316,92,234,91,127,40,145,64,166,27,117,6695,6692,1000,3161,3158,1055,3364,6672,3748,2055,6610,1000,3047,3364,1037,3142,1055,1001,6701,3134,3364,6653,3158,3157,1056,1000,3118,3363,1000,323107,3870,3009,6617,1082,3364,3124,3087,3006,3108,221026,1055,3363,3158,6610,1036,1037,1036,3133,3340,1055,6676,3031,2422,3094,1000,3340,1028,2031,3047,6653,3116,1056,3340,3870,6617,3158,3114,3067,1000,3364,14,4,14,1,5,4,19,3,18,0,11,1,14,1,11,1,14,4,18,1,2,4,2,12,4,2,2,15,2,8,0,2,12,2,1,2,2,4,8,2,1,6,2,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmy0zsbXoTiijSDwOVbNFFb-bMjJPtfl0rs%3D/1730351749000,1.0,28,16,16,28,22,23,49,55,21,22,1,0,0,0,10,0,1,0,49323,36764,13.0,11.0,755,568,36.1,27.2,12559,-12559,2370.066233766234,1766.581818181818,39,234,887,145,78,777,76,619,498,555,3153,3047,2031,2021,1036,1055,3364,6610,3078,2055,2422,1028,2021,3364,3089,3115,3020,2031,1000,1000,3340,1055,3087,1052,3124,3006,3115,3363,3013,3877,1033,3742,1029,3067,3364,1055,2031,3077,3153,3006,1036,3340,6655,1052,3020,221058,1107,1052,3364,6664,3108,2031,1056,3147,3047,3364,1055,3006,3508,3086,1042,1042,3340,3877,2031,3142,3158,3179,1000,3364,14,3,14,1,6,4,12,1,7,1,12,3,6,4,16,1,12,1,7,3,15,2,2,12,7,15,2,0,2,4,2,15,12,2,15,2,2,0,2,4,1,0,2,0,3,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmy9r0iKtNi68d7m_6julWx9XwYmNqi7bsQ%3D/1730347443000,1.0,20,6,6,20,9,23,43,39,18,12,1,1,0,0,5,0,1,1,36330,23014,10.0,8.6,555,383,35.5,24.5,13316,-13316,2303.853658536585,1459.4243902439025,92,234,84,202,78,54,59,887,429,555,3071,3133,1000,1036,3158,1000,3340,1106,3078,2021,1036,1000,2422,3364,1056,3041,221058,1052,3100,1001,3364,6676,3086,2031,1055,3009,1000,3363,3877,2031,3047,3066,221031,2055,3364,1054,3047,6660,221031,3076,1000,3340,1106,6610,2422,1028,1000,1000,3364,1054,3115,2031,1001,1052,1000,3340,3153,2031,1055,2055,1000,3006,3340,3869,1036,1000,3013,3134,1000,3364,14,4,14,1,5,3,13,4,7,1,15,4,14,1,6,4,11,0,7,3,2,4,12,2,4,2,2,8,2,4,2,15,2,12,7,15,2,0,4,2,0,6,0,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzN1L2F09Ua8bXAngKoQnlOP_S0CTAFbRY%3D/1730345733000,0.0,22,34,34,22,51,34,118,80,32,44,2,1,0,1,3,11,2,2,56308,66188,14.2,15.4,890,889,28.2,28.2,-9880,9880,1787.5555555555557,2101.2063492063494,150,64,7,202,555,24,234,69,222,432,3053,3082,1033,1000,3047,3078,3364,6610,2055,6692,3047,1036,3155,3340,4630,1056,3041,6655,3020,4645,3364,6676,3142,3094,3035,3031,3009,3363,3869,3134,1000,3179,3009,2021,3364,6610,3157,2021,3047,3078,1028,3340,6672,3748,3026,1037,3047,6610,3364,221057,6653,221011,1082,3040,3116,3363,3036,6676,3006,6701,1018,1000,3363,3876,323107,221031,323190,3158,3066,3364,15,2,14,1,5,4,6,2,7,3,15,1,14,1,14,4,11,4,13,1,2,15,2,12,15,2,2,1,4,2,2,15,2,12,2,15,2,0,4,2,1,5,0,0,1,3
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwL4Syy3VpZo4Z2CoM1J3NpPWR13bjUyN0%3D/1730343198000,0.0,24,33,33,24,37,47,71,72,23,28,0,3,1,0,3,10,1,3,52713,60674,13.6,14.2,742,828,26.4,29.4,-7961,7961,1880.7150753768844,2164.7507537688443,41,234,517,22,147,875,203,45,81,89,221038,1037,3036,3078,6676,2422,3340,3053,6672,1028,1036,1028,3111,3364,4633,3111,3152,4629,1082,1000,3363,3006,6672,3046,3031,1000,1000,3363,3876,2055,3158,6617,4642,3116,3364,2021,6631,3071,2021,3047,1000,3340,3111,3078,3035,6676,1000,1000,3364,4646,1000,3020,221058,4645,3040,3364,3078,1055,3042,3161,3111,6694,3363,3111,2055,323109,323190,3067,3877,3364,15,1,14,1,14,3,12,1,18,3,14,3,11,0,10,4,11,1,16,0,2,15,2,12,2,15,2,1,2,8,2,7,2,12,15,2,0,2,2,4,0,0,0,1,6,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmx86zXnb3VNuFES_AFSsem2WFumvkrToPA%3D/1730339451000,1.0,50,28,28,50,47,68,79,92,25,20,2,2,1,0,9,3,3,2,65865,56059,15.4,13.8,796,822,28.5,29.4,9806,-9806,2347.965277777778,1998.399537037037,58,64,134,22,517,897,234,163,81,555,1055,3071,6631,3053,3047,2019,3364,1000,1029,6692,3053,6610,3047,3340,4645,3157,1000,6655,3041,3020,3363,3072,6672,3085,3006,3033,1000,3363,3877,322065,3020,4646,2420,1000,3364,3047,3076,2502,221057,6662,221031,3340,3748,3047,1036,3053,6672,221038,3364,1082,3111,3040,6653,3145,1052,3363,3042,3158,3078,6694,221038,221053,3363,3869,2055,3142,1028,3179,3013,3364,14,3,14,1,19,1,12,1,5,4,16,4,14,1,20,2,11,1,7,3,4,2,2,12,2,15,2,0,2,4,2,15,2,12,2,15,2,0,4,2,1,6,1,0,0,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmypBBe-yCuFLBAnH82cMo0Zqc5mbFVoO9U%3D/1730337084000,0.0,9,22,22,9,36,8,35,39,8,10,0,2,0,0,1,4,0,2,26981,36058,9.4,9.8,452,512,28.4,32.2,-9077,9077,1684.0489932885907,2250.6000000000004,777,104,79,202,78,897,60,893,145,53,1054,3006,3153,2055,1000,1000,3363,1001,3142,1107,1037,3134,1000,3364,1001,2031,3802,4629,1052,1000,3340,2031,3009,1055,3087,1000,1000,3340,3877,2031,3009,1028,221057,1000,3364,3047,221057,6662,3067,221031,1000,3340,1000,3020,1082,4646,1106,1000,3364,3020,3118,3145,1056,3113,1000,3363,2031,3087,3006,3124,1000,1055,3340,323002,3877,2055,3009,1027,3067,3364,13,3,6,2,20,2,13,4,7,1,16,4,6,4,5,4,12,0,8,4,15,2,2,12,2,15,2,0,2,4,2,15,12,2,2,15,2,0,2,4,0,1,0,0,5,0
https://www.op.gg/summoners/euw/Roulette-EUW/matches/uRd1PvnOddojnpqGpZG_W0mFXxmh4T09asDfq8AoE8Y%3D/1734567800000,1.0,22,17,17,22,33,40,59,58,18,17,1,3,1,0,9,1,2,3,56447,43231,14.0,12.4,856,755,32.8,28.9,13216,-13216,2163.2383233532933,1656.756886227545,92,64,112,51,40,27,234,517,202,412,6692,6610,6333,3155,3158,3133,3364,6692,6610,1000,3111,1028,1028,3340,3100,2503,6653,3020,1052,1056,3364,6676,3031,3086,1055,1000,3006,3363,3877,322065,1000,1082,6617,3009,3364,3116,6653,1000,1082,3047,1000,3364,6610,3078,3047,2055,1000,1000,3364,3152,4629,1052,221058,3158,1082,3364,221038,3009,6676,6697,1018,1055,3363,323002,3876,2055,3067,1029,3009,3364,14,1,14,1,10,4,12,4,18,0,20,3,14,1,14,3,6,2,16,1,2,15,2,12,2,15,0,2,8,2,2,7,2,12,2,15,2,0,2,4,1,6,2,0,0,0
https://www.op.gg/summoners/euw/Roulette-EUW/matches/uRd1PvnOddrxz61Shke5NGdH7I2LzxKVDXYtpVR6Eyo%3D/1734565055000,1.0,39,26,26,39,44,62,80,71,25,18,3,1,1,0,9,2,4,1,65687,53920,15.0,14.2,911,798,31.1,27.3,11767,-11767,2234.434836065574,1834.1639344262296,893,30,39,360,526,777,427,38,22,117,1056,2031,6655,3020,4645,221026,3363,4628,2503,3916,3020,3089,3145,3364,1055,3153,3181,3111,3082,1000,3363,6670,6676,6695,3047,3031,3036,3363,3877,323109,323050,3158,323002,1000,3364,3153,1018,3006,6673,1054,3091,3364,6617,3114,323107,3158,1082,3114,3364,1082,221058,3157,3118,3020,3040,3363,3072,3046,6672,3006,1018,1000,3363,323107,3870,2055,6617,3158,3114,3364,5,4,14,1,14,1,14,0,16,1,13,3,18,1,5,4,12,1,18,3,15,2,2,12,15,2,2,0,2,4,15,2,2,12,15,2,0,2,2,8,1,6,3,0,0,0
https://www.op.gg/summoners/euw/Roulette-EUW/matches/uRd1PvnOddr4A0eiRgMYXYXHIx08uq018FrSy8_gOPI%3D/1734450789000,1.0,23,22,22,23,39,53,59,58,17,27,2,2,1,1,10,6,3,3,61562,56135,15.2,14.2,926,857,31.0,28.5,5427,-5427,2059.292253521127,1877.755281690141,887,427,246,119,412,31,59,245,523,117,1056,3115,1033,4633,1001,3089,3340,6617,3158,323107,1082,6621,3114,3364,3142,6698,1036,3035,6695,1001,3364,1055,3072,1001,3036,3031,1000,3363,323109,3876,323190,3009,2055,1000,3364,3742,2502,2055,3091,3009,1028,3363,3134,6610,3047,3053,6692,1000,3364,1056,3152,3089,3115,1082,3111,3364,3031,6676,3006,3123,3035,1018,3363,3114,3876,323107,3158,1082,6617,3364,14,3,18,1,5,2,12,0,8,3,15,1,14,1,5,4,11,4,18,3,4,15,2,12,2,15,2,0,2,4,15,2,12,2,15,2,2,0,8,2,0,5,2,1,1,0
