GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmxYCfNwRPW3zITYKr5G-QepthkWVu90VSU%3D/1730895475000,1,31,19,19,31,30,72,80,69,31,43,2,3,0,1,7,4,2,4,56157,55281,14.4,14.2,840,919,29.3,32.1,876,-876,1964.235874439462,1933.5955156950672,Jax,Skarner,LeBlanc,Varus,Renata Glasc,Tryndamere,Viego,Veigar,Kai'Sa,Leona,Null-Magic Mantle,Zhonya's Hourglass,Plated Steelcaps,Sundered Sky,Doran's Shield,Trinity Force,Stealth Ward,Sterak's Gage,Heartsteel,Plated Steelcaps,Spirit Visage,Chain Vest,No_Item,Oracle Lens,Luden's Companion,Mercury's Treads,Dark Seal,Needlessly Large Rod,Void Staff,Needlessly Large Rod,Oracle Lens,Muramana,Ionian Boots of Lucidity,Caulfield's Warhammer,Serrated Dirk,Serylda's Grudge,Executioner's Calling,Farsight Alteration,Celestial Opposition,Control Ward,Locket of the Iron Solari,Mikael's Blessing,Mercury's Treads,Ruby Crystal,Oracle Lens,Berserker's Greaves,Quicksilver Sash,Ravenous Hydra,Doran's Blade,Phantom Dancer,Vampiric Scepter,Oracle Lens,Kraken Slayer,Wit's End,Sundered Sky,Tunneler,Ruby Crystal,Mercury's Treads,Oracle Lens,Rod of Ages,Fimbulwinter,No_Item,Needlessly Large Rod,Void Staff,Ionian Boots of Lucidity,Stealth Ward,Youmuu's Ghostblade,The Collector,Lord Dominik's Regards,Serpent's Fang,Boots,Doran's Blade,Farsight Alteration,Celestial Opposition,Control Ward,Locket of the Iron Solari,Mercury's Treads,Giant's Belt,Winged Moonplate,Oracle Lens,Grasp of the Undying,Sorcery,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Arcane Comet,Inspiration,Guardian,Domination,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Resolve,Hail of Blades,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Heal,Flash,Ghost,Ignite,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,3,1,0,3,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6Tmyo3s_F_imV5nb2M2VZphVT7NrZn6kxQTA%3D/1730849902000,1,29,26,26,29,43,43,72,68,25,17,1,3,0,1,10,1,1,4,64107,56532,15.4,15.0,977,902,32.8,30.3,7575,-7575,2136.9,1884.4,Jax,Wukong,Sylas,Ashe,Nautilus,Yone,Viego,Ahri,Varus,Zoe,Null-Magic Mantle,Sundered Sky,No_Item,Plated Steelcaps,Sterak's Gage,Trinity Force,Stealth Ward,Trinity Force,Pickaxe,Sundered Sky,Tunneler,Ruby Crystal,Mercury's Treads,Oracle Lens,Shattered Armguard,Hextech Rocketbelt,Dark Seal,Lich Bane,Rabadon's Deathcap,Mercury's Treads,Oracle Lens,Cloak of Agility,Runaan's Hurricane,Bloodthirster,Kraken Slayer,Berserker's Greaves,Doran's Blade,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Mikael's Blessing,Mercury's Treads,Chain Vest,Control Ward,Oracle Lens,Doran's Blade,Immortal Shieldbow,Blade of The Ruined King,Berserker's Greaves,Phage,Dagger,Farsight Alteration,Black Cleaver,Plated Steelcaps,Titanic Hydra,Kraken Slayer,Control Ward,No_Item,Oracle Lens,Rabadon's Deathcap,Malignance,Stormsurge,Dark Seal,Sorcerer's Shoes,Hextech Alternator,Oracle Lens,Serylda's Grudge,Muramana,Hubris,Serrated Dirk,Ionian Boots of Lucidity,Doran's Blade,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Horizon Focus,Imperial Mandate,Aether Wisp,Fiendish Codex,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Arcane Comet,Precision,Summon Aery,Precision,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmxGcFPJteER2sbwWsXM-KggnXyHycaptrM%3D/1730845943000,1,26,24,27,26,47,52,61,77,30,19,0,3,1,0,6,2,1,3,56697,50690,14.2,14.0,838,825,31.0,30.6,6007,-6007,2093.4276923076923,1871.6307692307694,Renekton,Dr. Mundo,Kassadin,Ezreal,Rell,Ahri,Viego,Jax,Ashe,Rakan,Plated Steelcaps,Eclipse,Sterak's Gage,Black Cleaver,Ruby Crystal,Ruby Crystal,Oracle Lens,Unending Despair,Heartsteel,No_Item,Bramble Vest,Plated Steelcaps,Chain Vest,Oracle Lens,Malignance,Sorcerer's Shoes,Seraph's Embrace,Frozen Heart,Doran's Shield,Dark Seal,Oracle Lens,Spear of Shojin,Trinity Force,Ionian Boots of Lucidity,Muramana,Long Sword,Doran's Blade,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,No_Item,Kindlegem,Zeke's Convergence,Ionian Boots of Lucidity,Oracle Lens,Horizon Focus,Malignance,Dark Seal,Sorcerer's Shoes,Rabadon's Deathcap,Amplifying Tome,Oracle Lens,Kraken Slayer,Plated Steelcaps,Black Cleaver,Guardian Angel,Ruby Crystal,Long Sword,Oracle Lens,Ionian Boots of Lucidity,Trinity Force,Sundered Sky,Tunneler,Ruby Crystal,Cloth Armor,Stealth Ward,Pickaxe,Kraken Slayer,Berserker's Greaves,Statikk Shiv,Vampiric Scepter,No_Item,Farsight Alteration,Zeke's Convergence,Locket of the Iron Solari,Celestial Opposition,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Fleet Footwork,Inspiration,Electrocute,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Cleanse,Flash,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,3,1,0,3,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmyKQfRsHyKZAgTlODCn-EBlMKjvLBAI9gI%3D/1730841942000,1,23,5,5,23,7,27,36,29,7,9,1,0,0,0,5,0,1,0,35733,23695,10.0,8.8,489,442,32.2,29.2,12038,-12038,2362.988709677419,1566.9274193548385,K'Sante,Kindred,Aurora,Sivir,Lulu,Gnar,Viego,Corki,Seraphine,Alistar,"Jak'Sho, The Protean",No_Item,Mercury's Treads,No_Item,Iceborn Gauntlet,No_Item,Stealth Ward,Pickaxe,Serrated Dirk,Boots,Scorchclaw Pup,Kraken Slayer,Cloak of Agility,Oracle Lens,Malignance,No_Item,Sorcerer's Shoes,Dark Seal,Doran's Ring,Needlessly Large Rod,Stealth Ward,Doran's Blade,Cull,Slightly Magical Footwear,Essence Reaver,Navori Flickerblade,Dagger,Farsight Alteration,Shurelya's Battlesong,Dream Maker,No_Item,Forbidden Idol,Ionian Boots of Lucidity,No_Item,Oracle Lens,Plated Steelcaps,Doran's Blade,Phage,Hearthbound Axe,No_Item,Glowing Mote,Stealth Ward,Gustwalker Hatchling,Slightly Magical Footwear,Kraken Slayer,Ruby Crystal,Ruby Crystal,Control Ward,Oracle Lens,Trinity Force,Tear of the Goddess,No_Item,Boots,Cull,Doran's Blade,Farsight Alteration,Seraph's Embrace,Ionian Boots of Lucidity,Doran's Ring,Forbidden Idol,No_Item,No_Item,Farsight Alteration,Zeke's Convergence,Control Ward,Solstice Sleigh,Boots,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Press the Attack,Domination,Arcane Comet,Domination,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Precision,Conqueror,Inspiration,Fleet Footwork,Inspiration,Summon Aery,Inspiration,Phase Rush,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,6,0,0,0,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmzkcbPqMrhU_7gTGkpV7YQYBoo54g74LIk%3D/1730839456000,1,27,15,15,27,23,35,57,52,19,21,2,1,1,0,10,0,3,1,53133,40670,14.0,12.0,784,694,34.1,30.2,12463,-12463,2303.4537572254335,1763.150289017341,Jayce,Viego,Ahri,Tristana,Lulu,Aatrox,Xin Zhao,Kassadin,Syndra,Pyke,Muramana,Caulfield's Warhammer,Maw of Malmortius,Mercury's Treads,Doran's Blade,Eclipse,Farsight Alteration,Kraken Slayer,Titanic Hydra,No_Item,Ruby Crystal,Long Sword,Mercury's Treads,Oracle Lens,Lich Bane,Malignance,No_Item,Sorcerer's Shoes,Dark Seal,No_Item,Oracle Lens,Hexdrinker,Infinity Edge,The Collector,Berserker's Greaves,Doran's Blade,Dagger,Farsight Alteration,Redemption,Dream Maker,Ionian Boots of Lucidity,Ruby Crystal,Moonstone Renewer,No_Item,Oracle Lens,Doran's Shield,Eclipse,Tunneler,Plated Steelcaps,Ruby Crystal,Long Sword,Oracle Lens,Sundered Sky,Control Ward,Titanic Hydra,Slightly Magical Footwear,Cloth Armor,Your Cut,Oracle Lens,Malignance,Shattered Armguard,Seraph's Embrace,Doran's Shield,Boots,Dark Seal,Oracle Lens,Luden's Companion,Sorcerer's Shoes,Doran's Ring,Horizon Focus,Blighting Jewel,Blasting Wand,Farsight Alteration,Bloodsong,Refillable Potion,Control Ward,Umbral Glaive,Boots of Swiftness,Serrated Dirk,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Domination,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Resolve,First Strike,Precision,Hail of Blades,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Ignite,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmzYMdd_cTJzqpzIiL08BTBSyhvpxpjouEQ%3D/1730823648000,0,9,32,32,9,56,18,96,83,34,37,0,4,0,1,4,9,0,5,46856,57795,12.6,14.6,871,865,32.3,32.0,-10939,10939,1733.6720000000003,2138.4150000000004,Gnar,Jarvan IV,Cassiopeia,Ashe,Renata Glasc,Sylas,Xin Zhao,Syndra,Jinx,Thresh,Wit's End,Tunneler,Mercury's Treads,Trinity Force,Ruby Crystal,No_Item,Farsight Alteration,Ruby Crystal,Ruby Crystal,Spirit Visage,Sundered Sky,Eclipse,Ionian Boots of Lucidity,Stealth Ward,Doran's Ring,Seraph's Embrace,Force of Nature,Dark Seal,Haunting Guise,Amplifying Tome,Farsight Alteration,Executioner's Calling,Berserker's Greaves,Last Whisper,Runaan's Hurricane,Kraken Slayer,Doran's Blade,Farsight Alteration,Kindlegem,Solstice Sleigh,Locket of the Iron Solari,Control Ward,Forbidden Idol,Ionian Boots of Lucidity,Oracle Lens,Shattered Armguard,Hextech Rocketbelt,Dark Seal,Sorcerer's Shoes,Blighting Jewel,Cosmic Drive,Stealth Ward,Plated Steelcaps,No_Item,Titanic Hydra,Sundered Sky,Black Cleaver,Long Sword,Oracle Lens,Void Staff,Luden's Companion,Stormsurge,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Stealth Ward,Doran's Blade,Mortal Reminder,The Collector,Berserker's Greaves,Opportunity,B. F. Sword,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,Trailblazer,Locket of the Iron Solari,Ruby Crystal,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Lethal Tempo,Sorcery,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,3,0,0,3,1
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6Tmz93jXm4kbpnxf7O2132t2RKONGAhVsug0%3D/1730820250000,1,33,16,16,33,28,38,63,52,13,15,1,2,1,0,9,2,2,2,53000,41993,13.6,12.4,692,701,29.2,29.6,11007,-11007,2225.414364640884,1763.2419889502762,Jax,Xin Zhao,Heimerdinger,Tristana,Poppy,Gnar,Kindred,Galio,Ziggs,Zilean,Sundered Sky,Tunneler,Null-Magic Mantle,Doran's Shield,Boots,Trinity Force,Stealth Ward,Plated Steelcaps,Tunneler,Titanic Hydra,Black Cleaver,Ruby Crystal,Caulfield's Warhammer,Oracle Lens,Doran's Ring,Needlessly Large Rod,Liandry's Torment,Ionian Boots of Lucidity,Blackfire Torch,No_Item,Farsight Alteration,Control Ward,Bloodthirster,Berserker's Greaves,Infinity Edge,Navori Flickerblade,The Collector,Farsight Alteration,Kindlegem,Control Ward,Bloodsong,Knight's Vow,Boots of Swiftness,Dead Man's Plate,Oracle Lens,Black Cleaver,Refillable Potion,Plated Steelcaps,Trinity Force,Tunneler,Ruby Crystal,Farsight Alteration,Plated Steelcaps,Cloak of Agility,Wit's End,Trinity Force,No_Item,No_Item,Oracle Lens,Doran's Ring,Haunting Guise,Hollow Radiance,No_Item,Fiendish Codex,Mercury's Treads,Oracle Lens,Doran's Ring,Needlessly Large Rod,Luden's Companion,Tear of the Goddess,Sorcerer's Shoes,Horizon Focus,Farsight Alteration,Ionian Boots of Lucidity,Control Ward,Solstice Sleigh,Kindlegem,Kindlegem,Kindlegem,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Sorcery,Hail of Blades,Precision,Hail of Blades,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Aftershock,Sorcery,Arcane Comet,Precision,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Ghost,Smite,Flash,Teleport,Flash,Teleport,Heal,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6Tmy9hxGQrVsFqWNpYDybex-Qdh_B3YGXoqU%3D/1730742683000,0,26,38,38,26,78,60,76,91,30,29,2,3,0,1,4,10,2,4,59501,69568,14.8,16.2,886,961,27.3,29.6,-10067,10067,1826.7850877192984,2135.8596491228072,K'Sante,Volibear,Ahri,Jhin,Senna,Shen,Viego,Orianna,Karthus,Pyke,Iceborn Gauntlet,Mercury's Treads,Kaenic Rookern,"Jak'Sho, The Protean",Negatron Cloak,Winged Moonplate,Stealth Ward,Sundered Sky,Negatron Cloak,Plated Steelcaps,Spirit Visage,Dead Man's Plate,Winged Moonplate,Oracle Lens,Horizon Focus,Malignance,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,Infinity Edge,Boots of Swiftness,Statikk Shiv,No_Item,Rapid Firecannon,Noonquiver,Farsight Alteration,Black Cleaver,Refillable Potion,Bloodsong,Rapid Firecannon,Boots of Swiftness,Serrated Dirk,Oracle Lens,Titanic Hydra,Sunfire Aegis,Plated Steelcaps,No_Item,No_Item,Heartsteel,Stealth Ward,Kraken Slayer,Titanic Hydra,No_Item,Sterak's Gage,Black Cleaver,Plated Steelcaps,Oracle Lens,Sorcerer's Shoes,Void Staff,Seraph's Embrace,Liandry's Torment,Mejai's Soulstealer,Needlessly Large Rod,Farsight Alteration,Void Staff,Blackfire Torch,Shadowflame,Sorcerer's Shoes,Liandry's Torment,Oblivion Orb,Stealth Ward,Bloodsong,Umbral Glaive,Control Ward,Serrated Dirk,Boots of Swiftness,Edge of Night,Oracle Lens,Grasp of the Undying,Sorcery,Press the Attack,Sorcery,Electrocute,Sorcery,Fleet Footwork,Sorcery,Fleet Footwork,Resolve,Grasp of the Undying,Domination,Conqueror,Inspiration,Phase Rush,Precision,Dark Harvest,Precision,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Exhaust,Flash,Ignite,0,4,0,1,2,3
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmynUaKeuXWGqXyIwKO4goqC4Q8bcPExk7c%3D/1730739317000,1,26,14,14,26,26,44,56,59,25,13,2,1,0,1,9,2,2,2,55925,47114,14.0,13.2,866,793,33.3,30.599999999999998,8811,-8811,2146.6161616161617,1808.4161616161616,K'Sante,Xin Zhao,Ryze,Ezreal,Alistar,Gnar,Skarner,Ahri,Kai'Sa,Senna,"Jak'Sho, The Protean",Iceborn Gauntlet,Plated Steelcaps,Thornmail,Kindlegem,No_Item,Oracle Lens,Sundered Sky,Control Ward,Mercury's Treads,Black Cleaver,Tunneler,Ruby Crystal,Oracle Lens,No_Item,Seraph's Embrace,Boots of Swiftness,Rabadon's Deathcap,Doran's Ring,Cosmic Drive,Oracle Lens,Doran's Blade,Ionian Boots of Lucidity,Pickaxe,Trinity Force,Muramana,Serylda's Grudge,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Kindlegem,Plated Steelcaps,Chain Vest,Oracle Lens,Sterak's Gage,Chain Vest,Trinity Force,Negatron Cloak,Plated Steelcaps,Doran's Blade,Farsight Alteration,Sterak's Gage,Chain Vest,Plated Steelcaps,Heartsteel,Kindlegem,No_Item,Oracle Lens,Blighting Jewel,Liandry's Torment,Malignance,No_Item,Mercury's Treads,No_Item,Oracle Lens,Kraken Slayer,Doran's Blade,Berserker's Greaves,Guinsoo's Rageblade,Fiendish Codex,Blasting Wand,Farsight Alteration,Echoes of Helia,Boots of Swiftness,Dream Maker,Moonstone Renewer,Phage,No_Item,Oracle Lens,Aftershock,Inspiration,Conqueror,Inspiration,Phase Rush,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Fleet Footwork,Resolve,Grasp of the Undying,Inspiration,Electrocute,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Carnag%CE%B5-EUW/matches/34-jfPz6TmxsKTOFAtIg3pBkV0hNxHWQGgseef2Kx7w%3D/1730735502000,1,34,19,19,35,26,73,69,61,15,17,2,1,1,0,8,5,3,1,56813,48775,14.6,12.6,781,724,29.400000000000002,27.3,8038,-8038,2143.3995454545457,1840.1477272727273,Jax,Viego,Orianna,Ashe,Galio,K'Sante,Elise,Ekko,Ezreal,Bard,Mercury's Treads,Trinity Force,Sundered Sky,No_Item,Stridebreaker,No_Item,Stealth Ward,Kraken Slayer,No_Item,Mercury's Treads,Black Cleaver,Wit's End,Long Sword,Oracle Lens,Mercury's Treads,Liandry's Torment,No_Item,Mejai's Soulstealer,No_Item,Seraph's Embrace,Farsight Alteration,Doran's Blade,Phantom Dancer,Kraken Slayer,Berserker's Greaves,Cloak of Agility,B. F. Sword,Farsight Alteration,Abyssal Mask,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Boots of Swiftness,Kindlegem,Oracle Lens,Doran's Shield,"Jak'Sho, The Protean",Iceborn Gauntlet,Ruby Crystal,Plated Steelcaps,Cloth Armor,Farsight Alteration,Shadowflame,Stormsurge,Blasting Wand,Blighting Jewel,No_Item,Sorcerer's Shoes,Oracle Lens,Void Staff,Hextech Rocketbelt,No_Item,Nashor's Tooth,Mercury's Treads,Dark Seal,Stealth Ward,Doran's Blade,Muramana,Trinity Force,Spear of Shojin,Ionian Boots of Lucidity,Long Sword,Farsight Alteration,Bloodsong,Spectre's Cowl,Dead Man's Plate,Boots of Swiftness,Control Ward,Null-Magic Mantle,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Inspiration,Aftershock,Sorcery,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Arcane Comet,Domination,Conqueror,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Ghost,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,0,0,1,1,6,0
