GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddoLGnLlWczC-0oFhc5TyGPZTTSptdqEo9s%3D/1733646921000,1,28,13,13,28,16,54,50,51,7,16,1,3,1,0,9,3,2,3,55079,43517,14.2,12.2,800,749,32.9,30.8,11562,-11562,2260.4676300578035,1785.957803468208,Ambessa,Taliyah,Yone,Lux,Zac,Akshan,Viego,Syndra,Corki,Tahm Kench,Eclipse,Death's Dance,Plated Steelcaps,Maw of Malmortius,Doran's Shield,Phage,Farsight Alteration,Liandry's Torment,Blackfire Torch,Rabadon's Deathcap,Sorcerer's Shoes,No_Item,Dark Seal,Oracle Lens,Doran's Shield,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Negatron Cloak,No_Item,Farsight Alteration,Seraph's Embrace,Zhonya's Hourglass,Boots of Swiftness,Amplifying Tome,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Spirit Visage,Unending Despair,Ionian Boots of Lucidity,Dark Seal,No_Item,Oracle Lens,Statikk Shiv,Berserker's Greaves,The Collector,Pickaxe,Doran's Blade,No_Item,Stealth Ward,Black Cleaver,Trinity Force,Control Ward,Ruby Crystal,Slightly Magical Footwear,No_Item,Oracle Lens,Needlessly Large Rod,Needlessly Large Rod,Luden's Companion,Stormsurge,Dark Seal,Sorcerer's Shoes,Farsight Alteration,Executioner's Calling,Mercury's Treads,Doran's Blade,Trinity Force,Muramana,Long Sword,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Celestial Opposition,Chain Vest,Kindlegem,No_Item,Oracle Lens,Conqueror,Domination,Dark Harvest,Precision,Fleet Footwork,Resolve,Arcane Comet,Precision,Aftershock,Precision,Electrocute,Precision,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Grasp of the Undying,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Ignite,Flash,1,5,1,0,1,0
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddqIACCER3030i2eCY-kjmm1zmsLfwta4I4%3D/1733644266000,0,25,45,45,25,56,34,69,87,24,19,0,3,1,1,4,11,1,4,58006,69258,14.6,16.4,842,957,28.1,31.799999999999997,-11252,11252,1926.5530685920578,2300.265703971119,Jax,Poppy,Syndra,Corki,Blitzcrank,Garen,Lee Sin,Yone,Hwei,Lux,Zhonya's Hourglass,Ruby Crystal,Plated Steelcaps,Sundered Sky,No_Item,Trinity Force,Stealth Ward,Locket of the Iron Solari,Plated Steelcaps,Control Ward,Sundered Sky,Kindlegem,Cloth Armor,Oracle Lens,Dark Seal,Luden's Companion,Zhonya's Hourglass,Stormsurge,Needlessly Large Rod,Sorcerer's Shoes,Farsight Alteration,Lord Dominik's Regards,Rapid Firecannon,No_Item,Trinity Force,Mercury's Treads,Muramana,Farsight Alteration,Boots of Swiftness,Locket of the Iron Solari,Redemption,Celestial Opposition,Zeke's Convergence,No_Item,Oracle Lens,Stridebreaker,Phantom Dancer,Dead Man's Plate,Infinity Edge,Mortal Reminder,Berserker's Greaves,Farsight Alteration,Eclipse,Hexdrinker,Control Ward,Sundered Sky,Mercury's Treads,Long Sword,Stealth Ward,Doran's Shield,Berserker's Greaves,Immortal Shieldbow,Blade of The Ruined King,"Jak'Sho, The Protean",No_Item,Farsight Alteration,Zhonya's Hourglass,Dark Seal,Sorcerer's Shoes,Fiendish Codex,Blackfire Torch,Liandry's Torment,Farsight Alteration,Zaz'Zak's Realmspike,Horizon Focus,Sorcerer's Shoes,No_Item,Stormsurge,Banshee's Veil,Oracle Lens,Grasp of the Undying,Sorcery,Hail of Blades,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Phase Rush,Precision,Conqueror,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Precision,Arcane Comet,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Ignite,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Heal,1,0,0,0,6,3
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddpETSp_Ok2I14L-6DkGRd6yTnkS4OMWQXc%3D/1733566155000,1,26,9,9,26,20,41,33,52,11,6,0,2,0,0,10,0,0,2,48065,34434,12.8,11.2,719,608,33.2,28.099999999999998,13631,-13631,2222.658959537572,1592.3236994219653,Sylas,Xin Zhao,Anivia,Corki,Bard,Gragas,Wukong,Yasuo,Varus,Sona,Dark Seal,Seeker's Armguard,Hextech Rocketbelt,Cosmic Drive,Doran's Ring,Boots,Oracle Lens,Plated Steelcaps,Titanic Hydra,Sundered Sky,Control Ward,Tunneler,Pickaxe,Oracle Lens,Doran's Ring,Haunting Guise,Rod of Ages,Seraph's Embrace,Sorcerer's Shoes,Amplifying Tome,Farsight Alteration,Muramana,Executioner's Calling,Doran's Blade,Trinity Force,Last Whisper,Boots,Farsight Alteration,Dead Man's Plate,Statikk Shiv,Bloodsong,No_Item,Slightly Magical Footwear,No_Item,Oracle Lens,Fimbulwinter,Mercury's Treads,Refillable Potion,Cosmic Drive,No_Item,No_Item,Stealth Ward,Black Cleaver,Boots of Swiftness,No_Item,No_Item,Trinity Force,No_Item,Stealth Ward,Blade of The Ruined King,Pickaxe,Berserker's Greaves,Cloak of Agility,No_Item,No_Item,Farsight Alteration,Manamune,Youmuu's Ghostblade,Doran's Blade,Glowing Mote,Boots,Refillable Potion,Farsight Alteration,Bloodsong,Echoes of Helia,Bandleglass Mirror,No_Item,Glowing Mote,Boots of Swiftness,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Conqueror,Inspiration,Guardian,Inspiration,Phase Rush,Precision,Conqueror,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Precision,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,5,2,0,1,0
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddoHRDt1tZHoQQM6wFzpsRILb7vg0f8Gf7k%3D/1733561079000,0,8,25,25,8,36,11,36,30,4,13,0,1,0,0,0,2,0,1,26672,34603,9.6,10.4,449,503,27.599999999999998,30.9,-7931,7931,1633.4015503875971,2119.0984496124033,Jax,Vi,Akali,Varus,Bard,Swain,Xin Zhao,Ahri,Riven,Sona,Boots,Trinity Force,No_Item,No_Item,Doran's Blade,No_Item,Stealth Ward,Trinity Force,Sundered Sky,Control Ward,Ruby Crystal,Gustwalker Hatchling,Slightly Magical Footwear,Oracle Lens,Doran's Shield,Stormsurge,Health Potion,Sorcerer's Shoes,Amplifying Tome,No_Item,Stealth Ward,Doran's Blade,Slightly Magical Footwear,Refillable Potion,Blade of The Ruined King,Dagger,Pickaxe,Farsight Alteration,Bloodsong,Refillable Potion,Mercury's Treads,Winged Moonplate,No_Item,Ruby Crystal,Oracle Lens,Boots,Cloth Armor,Amplifying Tome,Doran's Ring,Rylai's Crystal Scepter,Blackfire Torch,Farsight Alteration,Gustwalker Hatchling,Titanic Hydra,Long Sword,Cloth Armor,No_Item,Boots,Eye of the Herald,Malignance,Sorcerer's Shoes,Dark Seal,Doran's Ring,Glowing Mote,Amplifying Tome,Stealth Ward,Sundered Sky,Refillable Potion,No_Item,Ionian Boots of Lucidity,Eclipse,Doran's Blade,Stealth Ward,Bloodsong,Echoes of Helia,Dark Seal,Forbidden Idol,No_Item,Boots of Swiftness,Oracle Lens,Press the Attack,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Resolve,Conqueror,Domination,Electrocute,Sorcery,Conqueror,Inspiration,Summon Aery,Resolve,Ignite,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Ignite,Flash,Flash,Heal,0,3,0,1,3,0
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddpMQOtWV11XMxnKtcT0c193bQnAsmFkZQE%3D/1733558650000,0,20,32,32,20,38,31,81,87,30,29,2,2,0,1,4,7,2,3,55952,63936,14.0,15.2,884,954,29.5,31.8,-7984,7984,1865.0666666666668,2131.2000000000003,Cho'Gath,Wukong,Zed,Jinx,Rell,Urgot,Viego,Ahri,Corki,Poppy,Shurelya's Battlesong,Synchronized Souls,Dead Man's Plate,Doran's Ring,Warden's Mail,Zhonya's Hourglass,Oracle Lens,Phage,Ruby Crystal,Pickaxe,Trinity Force,Sundered Sky,Boots,Oracle Lens,No_Item,Eclipse,Serrated Dirk,Serylda's Grudge,Ionian Boots of Lucidity,Voltaic Cyclosword,Oracle Lens,B. F. Sword,Doran's Blade,Lord Dominik's Regards,Berserker's Greaves,Runaan's Hurricane,The Collector,Farsight Alteration,Locket of the Iron Solari,Warden's Mail,Celestial Opposition,Giant's Belt,No_Item,Plated Steelcaps,Oracle Lens,Doran's Blade,Spear of Shojin,Cull,Boots of Swiftness,Black Cleaver,Tunneler,Farsight Alteration,Titanic Hydra,Kraken Slayer,Plated Steelcaps,Guardian Angel,No_Item,No_Item,Oracle Lens,Malignance,Zhonya's Hourglass,Rabadon's Deathcap,Mejai's Soulstealer,Ionian Boots of Lucidity,Banshee's Veil,Oracle Lens,Pickaxe,Plated Steelcaps,Doran's Blade,Trinity Force,Muramana,Lord Dominik's Regards,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Control Ward,Dead Man's Plate,Plated Steelcaps,Kindlegem,Oracle Lens,Hail of Blades,Sorcery,Conqueror,Domination,First Strike,Sorcery,Lethal Tempo,Sorcery,Aftershock,Inspiration,Phase Rush,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Hail of Blades,Inspiration,Ignite,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,4,0,0,2,1
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddoWrX1jc9BeV7fJ7XsDh1Oz0sWgtGGbjyA%3D/1733516296000,1,46,26,26,46,34,85,95,86,26,23,4,1,2,0,8,4,6,1,76255,65559,17.2,15.6,1099,1045,31.5,30.0,10696,-10696,2174.458984375,1869.455859375,Viktor,Talon,Qiyana,Corki,Nami,Renekton,Kindred,Orianna,Ezreal,Nautilus,Seraph's Embrace,Blackfire Torch,Shadowflame,Sorcerer's Shoes,Blasting Wand,Rabadon's Deathcap,Farsight Alteration,Hubris,Serpent's Fang,No_Item,Opportunity,Slightly Magical Footwear,Serylda's Grudge,Oracle Lens,Ionian Boots of Lucidity,Youmuu's Ghostblade,Edge of Night,Serpent's Fang,Serylda's Grudge,Long Sword,Oracle Lens,Plated Steelcaps,Infinity Edge,Lord Dominik's Regards,Trinity Force,Rapid Firecannon,Muramana,Farsight Alteration,Imperial Mandate,Shurelya's Battlesong,Dream Maker,Dawncore,Dark Seal,Boots of Swiftness,Oracle Lens,Spirit Visage,Stridebreaker,Randuin's Omen,Plated Steelcaps,Sterak's Gage,No_Item,Oracle Lens,Immortal Shieldbow,Steel Sigil,Infinity Edge,Boots,Kraken Slayer,Noonquiver,Oracle Lens,Seraph's Embrace,Rabadon's Deathcap,Zhonya's Hourglass,Dark Seal,Control Ward,Sorcerer's Shoes,Farsight Alteration,Serylda's Grudge,Muramana,Bloodthirster,Trinity Force,Ionian Boots of Lucidity,Frozen Heart,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Knight's Vow,No_Item,Plated Steelcaps,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Summon Aery,Domination,Press the Attack,Resolve,Press the Attack,Domination,Arcane Comet,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,0,4,1,1,2,0
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddpKk9FwQ3zvz1gXXPj13iAvNEL2DY4yzU0%3D/1733472715000,0,16,29,29,16,47,11,40,51,14,15,0,2,0,1,2,8,0,3,43613,53650,12.2,14.0,731,810,29.599999999999998,33.0,-10037,10037,1776.0950226244343,2184.841628959276,Aurora,Udyr,Fizz,Draven,Poppy,Yasuo,Zac,Hwei,Corki,Nautilus,Doran's Ring,Refillable Potion,Luden's Companion,Hextech Alternator,Sorcerer's Shoes,No_Item,Stealth Ward,Liandry's Torment,Heartsteel,Plated Steelcaps,Negatron Cloak,Control Ward,No_Item,Oracle Lens,Mejai's Soulstealer,Ionian Boots of Lucidity,No_Item,Blackfire Torch,Doran's Ring,Zhonya's Hourglass,Oracle Lens,Doran's Blade,The Collector,Infinity Edge,Boots,Mortal Reminder,Long Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Refillable Potion,Plated Steelcaps,Glacial Buckler,Warden's Mail,Oracle Lens,Doran's Shield,Stridebreaker,Noonquiver,Berserker's Greaves,Control Ward,Blade of The Ruined King,Farsight Alteration,No_Item,Mejai's Soulstealer,Abyssal Mask,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Liandry's Torment,Shattered Armguard,Control Ward,Seraph's Embrace,Sorcerer's Shoes,No_Item,Oracle Lens,No_Item,Boots,Doran's Blade,Mortal Reminder,Muramana,Trinity Force,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Negatron Cloak,Spectre's Cowl,Plated Steelcaps,Oracle Lens,Electrocute,Sorcery,Grasp of the Undying,Inspiration,Electrocute,Precision,Lethal Tempo,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Precision,Aftershock,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,6,0,1,0,1
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddoLKRBeMJ2Jhy_JZFzkucu52QEKwCgEd3w%3D/1733404034000,1,25,9,9,25,8,36,29,34,11,11,2,0,0,0,2,0,2,0,35345,26035,10.2,9.0,492,434,30.9,27.3,9310,-9310,2215.6567164179105,1632.044776119403,Riven,Viego,Akali,Swain,Pyke,Sylas,Graves,Rumble,Samira,Rakan,Maw of Malmortius,Doran's Blade,Sundered Sky,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Gustwalker Hatchling,Kraken Slayer,Ruby Crystal,Long Sword,No_Item,Slightly Magical Footwear,Oracle Lens,Refillable Potion,Hextech Alternator,Stormsurge,Dark Seal,Boots,Doran's Ring,Oracle Lens,Amplifying Tome,Warden's Mail,Dark Seal,Blackfire Torch,Sorcerer's Shoes,Doran's Ring,Stealth Ward,Serrated Dirk,Youmuu's Ghostblade,Celestial Opposition,Boots of Swiftness,No_Item,No_Item,Oracle Lens,Doran's Shield,Refillable Potion,Hextech Rocketbelt,Dark Seal,Boots,No_Item,Stealth Ward,Youmuu's Ghostblade,Serrated Dirk,Boots,No_Item,No_Item,Scorchclaw Pup,Oracle Lens,Doran's Ring,Hextech Alternator,Liandry's Torment,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Farsight Alteration,Doran's Blade,The Collector,Refillable Potion,Boots,No_Item,No_Item,Stealth Ward,Boots,Dark Seal,Dream Maker,Trailblazer,Control Ward,Ruby Crystal,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Conqueror,Resolve,Hail of Blades,Sorcery,Conqueror,Resolve,Dark Harvest,Precision,Arcane Comet,Resolve,Conqueror,Domination,Guardian,Domination,Teleport,Flash,Smite,Flash,Flash,Ignite,Exhaust,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Ignite,Flash,0,4,0,0,2,0
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddr53AvAwD9wIDb4GQkbX4n6kgeGdk1qqN8%3D/1733401306000,1,39,30,30,39,33,74,50,76,28,12,0,3,1,0,11,3,1,3,65036,52829,15.6,14.0,842,767,29.9,27.3,12207,-12207,2313.3610738255034,1879.1523489932886,Swain,Skarner,Orianna,Corki,Zac,Ambessa,Udyr,Yone,Ashe,Alistar,Riftmaker,Fimbulwinter,Unending Despair,Doran's Ring,Plated Steelcaps,Glowing Mote,Oracle Lens,Boots of Swiftness,Heartsteel,Sterak's Gage,Thornmail,Unending Despair,Cloth Armor,Oracle Lens,Shadowflame,Seeker's Armguard,Mejai's Soulstealer,Seraph's Embrace,Sorcerer's Shoes,Rabadon's Deathcap,Farsight Alteration,Mortal Reminder,B. F. Sword,Pickaxe,Plated Steelcaps,Muramana,Trinity Force,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Ionian Boots of Lucidity,Dark Seal,Unending Despair,Ruby Crystal,Oracle Lens,Death's Dance,Mercury's Treads,Executioner's Calling,Spear of Shojin,No_Item,Eclipse,Oracle Lens,Heartsteel,Unending Despair,Control Ward,Mercury's Treads,Winged Moonplate,Negatron Cloak,Oracle Lens,Immortal Shieldbow,Berserker's Greaves,Long Sword,Blade of The Ruined King,Dagger,No_Item,Farsight Alteration,Infinity Edge,Long Sword,Kraken Slayer,Berserker's Greaves,Runaan's Hurricane,No_Item,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Locket of the Iron Solari,Ionian Boots of Lucidity,Ruby Crystal,No_Item,Oracle Lens,Conqueror,Sorcery,Aftershock,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Aftershock,Precision,Conqueror,Resolve,Grasp of the Undying,Inspiration,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,4,3,1,2,0
https://www.op.gg/summoners/euw/Mishigu-0001/matches/uRd1PvnOddqvWnjmyRLZ-ty7SY39kk93aQC6W0DAYYc%3D/1733398893000,1,28,14,14,28,18,41,36,60,23,11,1,1,1,0,9,2,2,1,53088,39731,12.8,11.6,714,690,31.5,30.5,13357,-13357,2352.4023952095813,1760.5353293413175,Urgot,Ivern,Akali,Jinx,Zac,Gragas,Viego,Orianna,Corki,Rakan,Black Cleaver,Spirit Visage,Cloth Armor,Ruby Crystal,Mercury's Treads,No_Item,Oracle Lens,No_Item,Ionian Boots of Lucidity,Redemption,Dark Seal,Moonstone Renewer,No_Item,Oracle Lens,Amplifying Tome,Doran's Shield,Dark Seal,Sorcerer's Shoes,Shadowflame,Lich Bane,Oracle Lens,Doran's Blade,Runaan's Hurricane,The Collector,Berserker's Greaves,Infinity Edge,B. F. Sword,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Abyssal Mask,Ionian Boots of Lucidity,Dark Seal,Ruby Crystal,Oracle Lens,Archangel's Staff,Cosmic Drive,Boots of Swiftness,Amplifying Tome,Dark Seal,No_Item,Farsight Alteration,Null-Magic Mantle,Titanic Hydra,Kraken Slayer,Long Sword,Long Sword,Boots of Swiftness,Oracle Lens,Doran's Ring,Refillable Potion,Seraph's Embrace,Ionian Boots of Lucidity,Liandry's Torment,Blighting Jewel,Farsight Alteration,Long Sword,No_Item,Doran's Blade,Boots,Trinity Force,Muramana,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Ruby Crystal,Control Ward,Mercury's Treads,No_Item,Oracle Lens,Phase Rush,Resolve,Glacial Augment,Sorcery,Electrocute,Resolve,Lethal Tempo,Domination,Aftershock,Precision,Phase Rush,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Heal,1,3,1,0,3,0
