GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddqz_jQTlHy3I1T7HRgdCVQIiN2N8f66Scg%3D/1733352084000,1,24,9,9,24,11,43,55,57,21,17,3,0,0,0,7,2,3,0,48556,39030,12.4,12.0,729,729,31.8,31.900000000000002,9526,-9526,2135.086524822695,1716.212765957447,Annie,Viego,Ahri,Ashe,Rakan,Aurora,Evelynn,Yone,Ezreal,Nami,Doran's Ring,Hextech Rocketbelt,Sorcerer's Shoes,Null-Magic Mantle,Control Ward,Malignance,Stealth Ward,Titanic Hydra,Control Ward,Mercury's Treads,Recurve Bow,Negatron Cloak,Kraken Slayer,Oracle Lens,Shadowflame,Seeker's Armguard,Malignance,Banshee's Veil,Sorcerer's Shoes,Dark Seal,Oracle Lens,Doran's Blade,Infinity Edge,Refillable Potion,Yun Tal Wildarrows,Runaan's Hurricane,Berserker's Greaves,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Kindlegem,Control Ward,Ionian Boots of Lucidity,Negatron Cloak,Oracle Lens,Liandry's Torment,Glowing Mote,Malignance,Sorcerer's Shoes,No_Item,No_Item,Stealth Ward,Lich Bane,Rabadon's Deathcap,Slightly Magical Footwear,Dark Seal,No_Item,No_Item,Stealth Ward,Immortal Shieldbow,Blade of The Ruined King,Berserker's Greaves,Cloak of Agility,No_Item,No_Item,Farsight Alteration,Doran's Blade,Trinity Force,Muramana,Ionian Boots of Lucidity,Long Sword,No_Item,Farsight Alteration,Dream Maker,Imperial Mandate,Ionian Boots of Lucidity,Bandleglass Mirror,Control Ward,Dark Seal,Oracle Lens,First Strike,Domination,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Electrocute,Precision,Electrocute,Inspiration,Fleet Footwork,Resolve,Press the Attack,Sorcery,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddpH9saXSfVa7lWPZvpJRpEU5-DDicmZ_3I%3D/1733350286000,0,5,14,14,5,13,7,40,41,15,13,1,0,0,0,0,3,1,0,25501,32820,9.8,10.6,506,548,31.0,33.8,-7319,7319,1566.49,2016.0857142857142,Jax,Viego,Malzahar,Ashe,Bard,Gwen,Graves,Sylas,Tristana,Poppy,Control Ward,Trinity Force,Cull,Mercury's Treads,Doran's Shield,Ruby Crystal,Stealth Ward,Long Sword,Kraken Slayer,Plated Steelcaps,Long Sword,No_Item,No_Item,Stealth Ward,Blasting Wand,Dark Seal,Lost Chapter,Boots,Doran's Ring,Fiendish Codex,Stealth Ward,Yun Tal Wildarrows,Berserker's Greaves,Doran's Blade,No_Item,No_Item,No_Item,Stealth Ward,Boots of Swiftness,Winged Moonplate,No_Item,Bloodsong,Chain Vest,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Riftmaker,Dark Seal,Mercury's Treads,No_Item,Stealth Ward,No_Item,Youmuu's Ghostblade,Pickaxe,Serrated Dirk,Slightly Magical Footwear,No_Item,Oracle Lens,Cosmic Drive,Hextech Rocketbelt,Control Ward,Ionian Boots of Lucidity,Dark Seal,Doran's Ring,Oracle Lens,Doran's Blade,The Collector,Refillable Potion,Plated Steelcaps,No_Item,No_Item,Farsight Alteration,Dead Man's Plate,Boots of Swiftness,Bloodsong,Ruby Crystal,Cloth Armor,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Resolve,Guardian,Domination,Conqueror,Resolve,Dark Harvest,Inspiration,Electrocute,Precision,Press the Attack,Inspiration,Hail of Blades,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Exhaust,Ignite,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,1,0,1,5,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrpJsgldinOBuqrr6VSVk4693CfJsT2KlI%3D/1733342870000,1,20,15,15,21,17,44,44,38,11,10,1,1,0,0,4,2,1,1,41641,35610,11.8,10.4,621,551,30.3,26.799999999999997,6031,-6031,2020.450887573964,1727.8224852071003,Zilean,Elise,Zed,Corki,Nautilus,Jayce,Rek'Sai,Sylas,Ezreal,Karma,Doran's Ring,Refillable Potion,Seraph's Embrace,Frozen Heart,Ruby Crystal,Boots,Stealth Ward,No_Item,Sorcerer's Shoes,Stormsurge,Haunting Guise,No_Item,No_Item,Oracle Lens,Refillable Potion,Eclipse,Serpent's Fang,Ionian Boots of Lucidity,Long Sword,No_Item,Stealth Ward,Plated Steelcaps,Zeal,Muramana,Trinity Force,No_Item,Doran's Blade,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,No_Item,Plated Steelcaps,Kindlegem,Chain Vest,Oracle Lens,Eclipse,Muramana,Ionian Boots of Lucidity,Doran's Blade,Ruby Crystal,Serrated Dirk,Farsight Alteration,Slightly Magical Footwear,Titanic Hydra,Spear of Shojin,Long Sword,Scorchclaw Pup,Null-Magic Mantle,Oracle Lens,Hextech Rocketbelt,Fiendish Codex,Kindlegem,Ionian Boots of Lucidity,Doran's Ring,Dark Seal,Oracle Lens,Doran's Blade,Ionian Boots of Lucidity,Trinity Force,Caulfield's Warhammer,Tear of the Goddess,Long Sword,Farsight Alteration,Dream Maker,Moonstone Renewer,Kindlegem,Forbidden Idol,Boots,No_Item,Oracle Lens,Summon Aery,Resolve,Dark Harvest,Sorcery,Conqueror,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Phase Rush,Inspiration,Conqueror,Inspiration,Conqueror,Sorcery,Conqueror,Sorcery,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Ignite,Flash,Flash,Barrier,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,1,0,1,5,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrfaNj6LOe2RKoLNM6JuvxaiK1xC0XrGWk%3D/1733341108000,1,27,8,8,27,13,33,49,48,14,13,3,0,1,0,5,2,4,0,47047,36389,12.8,11.2,688,631,32.3,29.7,10658,-10658,2208.914024390244,1708.5079268292682,Aatrox,Elise,Yasuo,Ashe,Nautilus,Sylas,Vi,Ambessa,Lucian,Nami,Spear of Shojin,Voltaic Cyclosword,Cloth Armor,Doran's Shield,Caulfield's Warhammer,Plated Steelcaps,Stealth Ward,Sorcerer's Shoes,Rylai's Crystal Scepter,Liandry's Torment,No_Item,Stormsurge,Dark Seal,Oracle Lens,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,Zeal,Pickaxe,Cloak of Agility,Farsight Alteration,Doran's Blade,Berserker's Greaves,Kraken Slayer,Runaan's Hurricane,No_Item,No_Item,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Solstice Sleigh,Kindlegem,Cloth Armor,Control Ward,Oracle Lens,Cosmic Drive,Hextech Rocketbelt,Ionian Boots of Lucidity,Control Ward,No_Item,Dark Seal,Oracle Lens,Black Cleaver,Slightly Magical Footwear,Tunneler,Ruby Crystal,Caulfield's Warhammer,No_Item,Oracle Lens,Doran's Blade,Eclipse,Spear of Shojin,Plated Steelcaps,Long Sword,No_Item,Oracle Lens,Doran's Blade,Plated Steelcaps,Control Ward,Essence Reaver,Rapid Firecannon,Cloak of Agility,Farsight Alteration,Ruby Crystal,No_Item,Dream Maker,Imperial Mandate,Ionian Boots of Lucidity,Oblivion Orb,Oracle Lens,Conqueror,Resolve,Dark Harvest,Precision,Lethal Tempo,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Summon Aery,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Ignite,Teleport,Flash,Barrier,Heal,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddr50FpzpF0XvnYNKV8SLeMkOWrTP0Fkd0M%3D/1733339567000,1,34,17,17,34,18,35,32,32,6,11,1,0,0,0,5,2,1,0,48143,38126,12.6,11.4,647,592,31.3,28.7,10017,-10017,2330.326063829787,1845.4606382978723,Gangplank,Elise,Sylas,Tristana,Galio,Garen,Shaco,Syndra,Veigar,Rell,Trinity Force,Immortal Shieldbow,Cloak of Agility,Doran's Blade,Long Sword,Mercury's Treads,Farsight Alteration,Dark Seal,Stormsurge,Sorcerer's Shoes,Blighting Jewel,Shadowflame,Blasting Wand,Oracle Lens,Hextech Rocketbelt,Amplifying Tome,Amplifying Tome,Dark Seal,Mercury's Treads,Cosmic Drive,Oracle Lens,Last Whisper,Executioner's Calling,Berserker's Greaves,Yun Tal Wildarrows,Infinity Edge,Doran's Blade,Farsight Alteration,Bloodsong,Stormsurge,Haunting Guise,Fated Ashes,Dark Seal,Synchronized Souls,Oracle Lens,Doran's Shield,Stridebreaker,Refillable Potion,Boots of Swiftness,Chain Vest,Ruby Crystal,Stealth Ward,Serrated Dirk,Opportunity,Boots of Swiftness,Voltaic Cyclosword,No_Item,No_Item,Oracle Lens,Needlessly Large Rod,Cosmic Drive,Dark Seal,Doran's Ring,Boots,Blackfire Torch,Stealth Ward,Doran's Ring,Rod of Ages,Boots of Swiftness,Horizon Focus,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Kindlegem,Mercury's Treads,Control Ward,Negatron Cloak,Oracle Lens,Summon Aery,Inspiration,Dark Harvest,Precision,Conqueror,Resolve,Hail of Blades,Precision,Aftershock,Domination,Phase Rush,Resolve,Hail of Blades,Inspiration,Phase Rush,Precision,Summon Aery,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Ignite,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,0,0,0,1,3,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddp2x5KpvCVlUP7wrRJZy2ydFvzDTR5x6qU%3D/1733337435000,0,11,26,26,11,32,17,55,53,16,21,0,4,0,1,1,11,0,5,41966,55470,12.8,14.8,749,895,29.900000000000002,35.7,-13504,13504,1664.76694214876,2200.462809917355,Darius,Rengar,Swain,Syndra,Lulu,Riven,Udyr,Galio,Caitlyn,Hwei,Titanic Hydra,Sterak's Gage,Null-Magic Mantle,Cloth Armor,Ruby Crystal,Boots of Swiftness,Oracle Lens,Axiom Arc,Hubris,Boots,No_Item,No_Item,No_Item,Oracle Lens,Doran's Ring,Blackfire Torch,Mercury's Treads,Cosmic Drive,Amplifying Tome,Amplifying Tome,Oracle Lens,Doran's Ring,Blackfire Torch,Cosmic Drive,Ionian Boots of Lucidity,Needlessly Large Rod,Blighting Jewel,Stealth Ward,Refillable Potion,Control Ward,Dream Maker,Boots of Swiftness,Forbidden Idol,Moonstone Renewer,Oracle Lens,Doran's Blade,Black Cleaver,Mercury's Treads,Sundered Sky,Pickaxe,No_Item,Oracle Lens,Boots of Swiftness,Dark Seal,Liandry's Torment,Dead Man's Plate,Giant's Belt,Negatron Cloak,Oracle Lens,Ionian Boots of Lucidity,Seeker's Armguard,Control Ward,Hollow Radiance,Doran's Ring,Shadowflame,Oracle Lens,Doran's Blade,Mortal Reminder,Infinity Edge,The Collector,Slightly Magical Footwear,B. F. Sword,Farsight Alteration,Zaz'Zak's Realmspike,Blackfire Torch,Horizon Focus,Fiendish Codex,No_Item,Boots of Swiftness,Oracle Lens,Conqueror,Resolve,Conqueror,Domination,Conqueror,Resolve,First Strike,Sorcery,Summon Aery,Resolve,Conqueror,Sorcery,Conqueror,Inspiration,Phase Rush,Resolve,First Strike,Sorcery,Arcane Comet,Precision,Flash,Ghost,Flash,Smite,Teleport,Flash,Flash,Teleport,Heal,Flash,Flash,Ignite,Flash,Smite,Flash,Teleport,Ghost,Flash,Flash,Heal,0,6,0,1,0,3
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrR7SY1piXk1a3_NVUxsO_mJpZDSYGIEw8%3D/1733335333000,0,20,37,37,20,70,32,58,67,25,23,2,2,0,1,4,10,2,3,50313,61020,13.4,14.8,781,814,27.4,28.5,-10707,10707,1756.4893491124262,2130.2840236686393,K'Sante,Viego,Zed,Kog'Maw,Thresh,Shen,Kha'Zix,Orianna,Jinx,Lulu,Iceborn Gauntlet,Plated Steelcaps,Unending Despair,Negatron Cloak,Doran's Shield,Null-Magic Mantle,Farsight Alteration,Recurve Bow,Kraken Slayer,Titanic Hydra,Plated Steelcaps,Long Sword,Recurve Bow,Oracle Lens,Serylda's Grudge,Ruby Crystal,Long Sword,Ionian Boots of Lucidity,Eclipse,Voltaic Cyclosword,Oracle Lens,Rabadon's Deathcap,No_Item,Dark Seal,Blackfire Torch,Horizon Focus,Sorcerer's Shoes,Farsight Alteration,No_Item,No_Item,No_Item,No_Item,No_Item,No_Item,No_Item,Bramble Vest,Abyssal Mask,Ruby Crystal,Unending Despair,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Ionian Boots of Lucidity,Eclipse,Edge of Night,Black Cleaver,Caulfield's Warhammer,No_Item,Oracle Lens,Zhonya's Hourglass,Shadowflame,Luden's Companion,Blighting Jewel,Sorcerer's Shoes,Blasting Wand,Farsight Alteration,Doran's Blade,Infinity Edge,Control Ward,Berserker's Greaves,Lord Dominik's Regards,Yun Tal Wildarrows,Farsight Alteration,Redemption,Dream Maker,Forbidden Idol,Ionian Boots of Lucidity,Moonstone Renewer,Ruby Crystal,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Sorcery,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,3,0,1,3,1
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrZTiilWXoClBKULe9rrY_aiFIe0Wj81zs%3D/1733318531000,1,39,25,26,39,35,72,76,82,29,24,4,1,1,0,8,4,5,1,72364,62908,16.2,15.0,1060,993,32.2,30.0,9456,-9456,2184.077090909091,1898.6778181818183,Ambessa,Kindred,Ahri,Jhin,Shaco,Gragas,Singed,Sylas,Corki,Janna,Eclipse,Death's Dance,Plated Steelcaps,Black Cleaver,Spear of Shojin,Hexdrinker,Stealth Ward,The Collector,Infinity Edge,Trinity Force,Mercury's Treads,Mortal Reminder,Dagger,Oracle Lens,Horizon Focus,Zhonya's Hourglass,Blighting Jewel,Sorcerer's Shoes,Dark Seal,Malignance,Farsight Alteration,Vampiric Scepter,Boots of Swiftness,Infinity Edge,The Collector,Rapid Firecannon,Lord Dominik's Regards,Farsight Alteration,Zaz'Zak's Realmspike,Imperial Mandate,Mercury's Treads,Rylai's Crystal Scepter,Haunting Guise,Fated Ashes,Oracle Lens,Void Staff,Cosmic Drive,Amplifying Tome,Lich Bane,Boots of Swiftness,No_Item,Oracle Lens,Rylai's Crystal Scepter,Liandry's Torment,"Jak'Sho, The Protean",Plated Steelcaps,No_Item,No_Item,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Needlessly Large Rod,Dark Seal,Ionian Boots of Lucidity,Cosmic Drive,Oracle Lens,Lord Dominik's Regards,Rapid Firecannon,Plated Steelcaps,Essence Reaver,Infinity Edge,Trinity Force,Farsight Alteration,Dream Maker,Redemption,No_Item,Echoes of Helia,Moonstone Renewer,Boots of Swiftness,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,Fleet Footwork,Sorcery,Arcane Comet,Precision,Phase Rush,Precision,Phase Rush,Inspiration,Electrocute,Resolve,Conqueror,Sorcery,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Exhaust,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddrPHZfVgt48GyjOYdkQIyZZumieWjXSBac%3D/1733315871000,0,18,32,32,18,31,29,51,51,18,19,1,2,0,1,1,9,1,3,39788,50357,11.2,12.8,619,660,28.0,29.8,-10569,10569,1799.3299363057324,2277.291082802548,Camille,Viego,Syndra,Smolder,Rakan,Wukong,Shyvana,Aurora,Corki,Neeko,Slightly Magical Footwear,Ravenous Hydra,Trinity Force,Tunneler,No_Item,Doran's Shield,Stealth Ward,Titanic Hydra,Long Sword,No_Item,Kraken Slayer,Plated Steelcaps,Ruby Crystal,Oracle Lens,Needlessly Large Rod,Luden's Companion,Sorcerer's Shoes,Dark Seal,Doran's Ring,Hextech Alternator,Farsight Alteration,Doran's Blade,Rapid Firecannon,Ionian Boots of Lucidity,Hubris,Long Sword,No_Item,Farsight Alteration,Bloodsong,Boots,Locket of the Iron Solari,Kindlegem,Forbidden Idol,No_Item,Oracle Lens,Eclipse,Voltaic Cyclosword,Profane Hydra,Boots of Swiftness,Doran's Blade,Ruby Crystal,Oracle Lens,Control Ward,Shattered Armguard,Mercury's Treads,Liandry's Torment,Spear of Shojin,No_Item,Oracle Lens,Doran's Ring,Malignance,Shadowflame,Boots,No_Item,No_Item,Farsight Alteration,Muramana,Trinity Force,Boots of Swiftness,Doran's Blade,No_Item,No_Item,Farsight Alteration,Hextech Rocketbelt,Zaz'Zak's Realmspike,No_Item,Sorcerer's Shoes,Cosmic Drive,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,First Strike,Precision,Arcane Comet,Inspiration,Guardian,Domination,Conqueror,Domination,Fleet Footwork,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Arcane Comet,Inspiration,Ignite,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,3,0,0,3,1
https://www.op.gg/summoners/euw/Zhuo%20Ding-ARC/matches/uRd1PvnOddphw3JLXqDJ8K1lPmB1YfNXaXJaYqR29s8%3D/1733313065000,1,35,12,12,35,12,48,46,44,11,8,1,2,1,0,5,0,2,2,50700,37107,13.6,12.0,719,683,31.0,29.3,13593,-13593,2176.7934782608695,1593.1809782608696,Ambessa,Viego,Azir,Ezreal,Thresh,Vladimir,Fiddlesticks,Smolder,Akshan,Neeko,Doran's Shield,Refillable Potion,Eclipse,Mercury's Treads,Pickaxe,Hexdrinker,Farsight Alteration,Sundered Sky,Trinity Force,Negatron Cloak,Recurve Bow,Mercury's Treads,No_Item,Oracle Lens,Banshee's Veil,Doran's Ring,Dark Seal,Sorcerer's Shoes,Shadowflame,Nashor's Tooth,Oracle Lens,Muramana,Spear of Shojin,Maw of Malmortius,No_Item,Ionian Boots of Lucidity,Trinity Force,Farsight Alteration,Celestial Opposition,Redemption,Locket of the Iron Solari,No_Item,Mercury's Treads,No_Item,Oracle Lens,Stormsurge,Dark Seal,Liandry's Torment,Ionian Boots of Lucidity,Blighting Jewel,Doran's Ring,Stealth Ward,Liandry's Torment,Sorcerer's Shoes,No_Item,Lost Chapter,Blasting Wand,No_Item,Scarecrow Effigy,Essence Reaver,Pickaxe,Tear of the Goddess,Boots of Swiftness,Ruby Crystal,Doran's Blade,Farsight Alteration,Doran's Blade,Statikk Shiv,Refillable Potion,The Collector,Boots,Long Sword,Farsight Alteration,Zaz'Zak's Realmspike,Hextech Rocketbelt,Seeker's Armguard,Sorcerer's Shoes,Dark Seal,No_Item,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Grasp of the Undying,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Summon Aery,Precision,Electrocute,Inspiration,Grasp of the Undying,Precision,Press the Attack,Domination,Arcane Comet,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Exhaust,1,6,0,0,0,0
