GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddq8kWN4RQfWt-hKn3PuOVCjp4Jq7RlStBA%3D/1734191000000,1,51,26,26,51,38,72,106,66,23,37,4,1,2,0,9,4,6,1,70814,62041,16.6,15.2,978,959,30.599999999999998,30.0,8773,-8773,2223.2302325581395,1947.7988372093023,Camille,Viego,Viktor,Ashe,Renata Glasc,Quinn,Zyra,Corki,Caitlyn,Leona,Kaenic Rookern,Sterak's Gage,Plated Steelcaps,No_Item,Trinity Force,No_Item,Farsight Alteration,Kraken Slayer,Sundered Sky,Wit's End,Steel Sigil,Mercury's Treads,No_Item,Oracle Lens,Liandry's Torment,Blackfire Torch,Zhonya's Hourglass,Mejai's Soulstealer,Sorcerer's Shoes,Rabadon's Deathcap,Farsight Alteration,Bloodthirster,Infinity Edge,Kraken Slayer,Phantom Dancer,Last Whisper,Berserker's Greaves,Farsight Alteration,Mikael's Blessing,Solstice Sleigh,Locket of the Iron Solari,Mercury's Treads,Forbidden Idol,Control Ward,Oracle Lens,Profane Hydra,Opportunity,Synchronized Souls,The Collector,Edge of Night,Long Sword,Oracle Lens,Verdant Barrier,Sorcerer's Shoes,Rylai's Crystal Scepter,Liandry's Torment,Mejai's Soulstealer,Rabadon's Deathcap,Oracle Lens,Trinity Force,Muramana,Boots of Swiftness,Doran's Blade,Immortal Shieldbow,Cloak of Agility,Farsight Alteration,Doran's Blade,Berserker's Greaves,The Collector,Infinity Edge,Lord Dominik's Regards,No_Item,Farsight Alteration,Knight's Vow,Locket of the Iron Solari,Celestial Opposition,Control Ward,Negatron Cloak,Plated Steelcaps,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Inspiration,Guardian,Domination,Electrocute,Sorcery,Electrocute,Precision,Conqueror,Inspiration,Lethal Tempo,Domination,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Cleanse,Heal,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,0,2,1,6,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddpDovYtzhpVU-TGGK7itHUIcdaLxQyeU4k%3D/1734184651000,1,22,9,9,22,13,31,57,39,14,21,1,2,1,0,6,1,2,2,47672,37199,12.8,11.4,748,701,34.4,32.300000000000004,10473,-10473,2194.4253968253965,1712.3349206349205,K'Sante,Rengar,Viktor,Ziggs,Poppy,Riven,Nocturne,Akali,Corki,Maokai,Plated Steelcaps,Spectre's Cowl,Kindlegem,Thornmail,Doran's Shield,Unending Despair,Oracle Lens,No_Item,Profane Hydra,Youmuu's Ghostblade,Boots,Pickaxe,Serrated Dirk,Oracle Lens,Cosmic Drive,Dark Seal,Iceborn Gauntlet,Ionian Boots of Lucidity,No_Item,No_Item,Farsight Alteration,Doran's Ring,Sorcerer's Shoes,Tear of the Goddess,Control Ward,Horizon Focus,Luden's Companion,Farsight Alteration,Bloodsong,Plated Steelcaps,Dead Man's Plate,Control Ward,Kindlegem,No_Item,Oracle Lens,Doran's Blade,Eclipse,Mercury's Treads,Black Cleaver,No_Item,No_Item,Stealth Ward,Black Cleaver,Stridebreaker,No_Item,Boots,No_Item,No_Item,Farsight Alteration,Shadowflame,Dark Seal,Sorcerer's Shoes,Stormsurge,No_Item,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Long Sword,Long Sword,Boots,Farsight Alteration,Solstice Sleigh,Control Ward,No_Item,Locket of the Iron Solari,Ruby Crystal,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Domination,Grasp of the Undying,Sorcery,Arcane Comet,Precision,Hail of Blades,Inspiration,Conqueror,Inspiration,Conqueror,Domination,Electrocute,Resolve,Conqueror,Resolve,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Ignite,Flash,1,4,0,0,1,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddp_u2h6CKsTYGPNOeSTYV3ZKp-fX3cWcMs%3D/1734182323000,0,23,31,31,23,66,44,77,66,19,26,3,0,0,1,3,8,3,1,55246,63335,14.4,15.0,893,872,29.1,28.6,-8089,8089,1820.9575418994414,2087.578212290503,Dr. Mundo,Kayn,Kassadin,Caitlyn,Lux,Aurora,Viego,Yasuo,Ziggs,Nautilus,Titanic Hydra,Heartsteel,Warmog's Armor,No_Item,Boots of Swiftness,No_Item,Farsight Alteration,Eclipse,Muramana,Spear of Shojin,Tunneler,Ionian Boots of Lucidity,Ruby Crystal,Oracle Lens,Blighting Jewel,Ionian Boots of Lucidity,Zhonya's Hourglass,Malignance,Dark Seal,Seraph's Embrace,Oracle Lens,Doran's Blade,Infinity Edge,The Collector,Rapid Firecannon,Berserker's Greaves,No_Item,Farsight Alteration,Redemption,Locket of the Iron Solari,Boots of Swiftness,Celestial Opposition,Glacial Buckler,Control Ward,Oracle Lens,Shadowflame,Sorcerer's Shoes,Liandry's Torment,Needlessly Large Rod,Cloth Armor,Amplifying Tome,Stealth Ward,Kraken Slayer,Titanic Hydra,Tunneler,Plated Steelcaps,Wit's End,Ruby Crystal,Oracle Lens,Pickaxe,Cloak of Agility,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Farsight Alteration,Rabadon's Deathcap,Sorcerer's Shoes,Tear of the Goddess,Luden's Companion,Shadowflame,Blighting Jewel,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Celestial Opposition,Negatron Cloak,No_Item,Knight's Vow,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Sorcery,Aftershock,Precision,Grasp of the Undying,Precision,Conqueror,Inspiration,Grasp of the Undying,Domination,Arcane Comet,Precision,Arcane Comet,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,1,1,0,0,5,1
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddp1FPMv04XFeFDjinvT_1bMI7IiI9jtrE8%3D/1734179926000,1,19,19,19,19,30,36,67,58,24,23,2,2,1,0,10,2,3,2,55781,48845,14.6,13.4,883,807,32.2,29.3,6936,-6936,2022.4690058479534,1770.9883040935674,Viktor,Xin Zhao,Jayce,Ashe,Lulu,Malphite,Volibear,Kassadin,Ezreal,Milio,Iceborn Gauntlet,Dark Seal,Null-Magic Mantle,Ionian Boots of Lucidity,Cosmic Drive,Glacial Buckler,Farsight Alteration,Sundered Sky,Black Cleaver,No_Item,Mercury's Treads,Pickaxe,Tunneler,Oracle Lens,Doran's Blade,Serylda's Grudge,Youmuu's Ghostblade,Mercury's Treads,Muramana,Ruby Crystal,Farsight Alteration,Infinity Edge,Cloak of Agility,Berserker's Greaves,Phantom Dancer,Doran's Blade,Kraken Slayer,Farsight Alteration,Redemption,Dream Maker,Kindlegem,No_Item,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Malignance,Sunfire Aegis,Chain Vest,Plated Steelcaps,Bramble Vest,Ruby Crystal,Stealth Ward,Dead Man's Plate,Ionian Boots of Lucidity,Sundered Sky,Iceborn Gauntlet,Spectre's Cowl,Kindlegem,Oracle Lens,Sorcerer's Shoes,Refillable Potion,Zhonya's Hourglass,Seraph's Embrace,Dark Seal,Malignance,Oracle Lens,Muramana,Trinity Force,Caulfield's Warhammer,Doran's Blade,Ionian Boots of Lucidity,No_Item,Farsight Alteration,Dream Maker,Control Ward,Moonstone Renewer,Ionian Boots of Lucidity,Amplifying Tome,Bandleglass Mirror,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Resolve,Arcane Comet,Inspiration,Press the Attack,Sorcery,Electrocute,Sorcery,Conqueror,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,1,5,2,0,0,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddpOMpnAjx7fLy9HuJJiX2j4bhG2U-j_m3o%3D/1734177336000,1,42,34,34,42,51,76,65,58,21,22,3,0,1,0,7,2,4,0,63382,56952,15.4,14.0,842,757,29.2,26.2,6430,-6430,2204.5913043478263,1980.9391304347826,Ambessa,Warwick,Viktor,Ashe,Seraphine,Kled,Taliyah,Akshan,Kalista,Lulu,Pickaxe,Plated Steelcaps,Spear of Shojin,Eclipse,Long Sword,Steel Sigil,Oracle Lens,Stridebreaker,No_Item,Blade of The Ruined King,Boots of Swiftness,Guardian Angel,Sterak's Gage,Oracle Lens,Liandry's Torment,No_Item,Zhonya's Hourglass,Blackfire Torch,Sorcerer's Shoes,No_Item,Farsight Alteration,Doran's Blade,Phantom Dancer,Berserker's Greaves,Infinity Edge,Kraken Slayer,No_Item,Farsight Alteration,Moonstone Renewer,Forbidden Idol,Dream Maker,Ionian Boots of Lucidity,Forbidden Idol,Echoes of Helia,Oracle Lens,Titanic Hydra,Eclipse,Doran's Blade,Serpent's Fang,Executioner's Calling,Ionian Boots of Lucidity,Oracle Lens,Blackfire Torch,Zhonya's Hourglass,Oblivion Orb,Ionian Boots of Lucidity,Shadowflame,Needlessly Large Rod,Oracle Lens,Infinity Edge,Statikk Shiv,The Collector,Boots of Swiftness,Noonquiver,Long Sword,Stealth Ward,Doran's Blade,Terminus,No_Item,Blade of The Ruined King,Guinsoo's Rageblade,Berserker's Greaves,Farsight Alteration,Dream Maker,Ionian Boots of Lucidity,Moonstone Renewer,Redemption,Forbidden Idol,No_Item,Oracle Lens,Grasp of the Undying,Domination,Press the Attack,Inspiration,Summon Aery,Resolve,Lethal Tempo,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,First Strike,Domination,Press the Attack,Inspiration,Lethal Tempo,Domination,Summon Aery,Inspiration,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Heal,Flash,0,3,1,1,0,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddqkigcHVuS-BGMvAwUbSY1MEAD4rzd9ERY%3D/1734174785000,0,33,35,35,33,68,46,77,98,50,35,3,2,0,1,6,7,3,3,69535,73009,15.8,16.4,993,1054,26.4,28.1,-3474,3474,1858.5391705069123,1951.3926267281106,Ambessa,Viego,Syndra,Olaf,Lulu,Kled,Poppy,Aurora,Caitlyn,Janna,Black Cleaver,Eclipse,Voltaic Cyclosword,Plated Steelcaps,Pickaxe,Caulfield's Warhammer,Oracle Lens,Plated Steelcaps,Titanic Hydra,Steel Sigil,Kraken Slayer,Sundered Sky,Caulfield's Warhammer,Oracle Lens,Luden's Companion,Stormsurge,Needlessly Large Rod,Mejai's Soulstealer,Sorcerer's Shoes,Void Staff,Farsight Alteration,Tunneler,Death's Dance,Plated Steelcaps,Maw of Malmortius,Experimental Hexplate,Ravenous Hydra,Oracle Lens,Moonstone Renewer,Dream Maker,Ionian Boots of Lucidity,Ardent Censer,Kindlegem,Control Ward,Oracle Lens,Profane Hydra,Serpent's Fang,Doran's Blade,Caulfield's Warhammer,Ionian Boots of Lucidity,Eclipse,Farsight Alteration,Force of Nature,Frozen Heart,Winged Moonplate,Plated Steelcaps,Thornmail,Hollow Radiance,Oracle Lens,Cosmic Drive,Zhonya's Hourglass,Sorcerer's Shoes,Blighting Jewel,Luden's Companion,Rabadon's Deathcap,Oracle Lens,Doran's Blade,Berserker's Greaves,Lord Dominik's Regards,Infinity Edge,Yun Tal Wildarrows,Rapid Firecannon,Farsight Alteration,Dream Maker,Boots of Swiftness,Forbidden Idol,Moonstone Renewer,Redemption,Oblivion Orb,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Phase Rush,Inspiration,Arcane Comet,Domination,Fleet Footwork,Sorcery,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Ghost,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,0,2,1,1,4,1
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddoQUIyg7KuJy-jTy_cFWDLE0m3WCps6DEM%3D/1734171995000,1,42,25,25,42,38,63,89,65,29,22,4,0,0,0,10,3,4,0,62752,51016,14.8,13.2,833,758,29.8,27.2,11736,-11736,2238.5216374269003,1819.869005847953,Tahm Kench,Wukong,Viktor,Twitch,Pyke,Ambessa,Poppy,Akali,Ezreal,Janna,Spirit Visage,Heartsteel,Boots of Swiftness,Unending Despair,Haunting Guise,Dark Seal,Stealth Ward,Sundered Sky,Trinity Force,Boots of Swiftness,Control Ward,Black Cleaver,No_Item,Oracle Lens,Doran's Ring,Cosmic Drive,Frozen Heart,Spectre's Cowl,Ionian Boots of Lucidity,Iceborn Gauntlet,Farsight Alteration,Lord Dominik's Regards,Berserker's Greaves,Blade of The Ruined King,Runaan's Hurricane,Infinity Edge,Cloak of Agility,Farsight Alteration,Control Ward,Edge of Night,Bloodsong,Umbral Glaive,Synchronized Souls,No_Item,Oracle Lens,Spear of Shojin,Long Sword,The Brutalizer,Black Cleaver,Boots,Doran's Blade,Stealth Ward,Bramble Vest,Locket of the Iron Solari,No_Item,Frozen Heart,Plated Steelcaps,Bami's Cinder,Oracle Lens,Needlessly Large Rod,Stormsurge,Dark Seal,Shadowflame,Sorcerer's Shoes,Needlessly Large Rod,Oracle Lens,Doran's Blade,Caulfield's Warhammer,Ionian Boots of Lucidity,Muramana,Trinity Force,Spear of Shojin,Farsight Alteration,Dream Maker,Echoes of Helia,Boots of Swiftness,Dark Seal,Moonstone Renewer,Kindlegem,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Lethal Tempo,Domination,Hail of Blades,Inspiration,Grasp of the Undying,Domination,Phase Rush,Inspiration,Electrocute,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Ghost,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,0,3,2,1,3,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddoo7FPyH1K_QNYy_3sNKLC1HWTShUyo8js%3D/1734169542000,1,31,17,17,31,22,54,56,53,15,14,2,0,1,0,9,3,3,0,52429,41163,13.2,11.8,671,653,29.4,28.7,11266,-11266,2286.3774436090225,1795.0781954887216,Warwick,Elise,Taliyah,Jinx,Poppy,Darius,Rengar,Malzahar,Xayah,Rell,Doran's Blade,Tiamat,Phage,Blade of The Ruined King,No_Item,Plated Steelcaps,Oracle Lens,Stormsurge,Shadowflame,Sorcerer's Shoes,Amplifying Tome,Dark Seal,Amplifying Tome,Stealth Ward,Seraph's Embrace,Sorcerer's Shoes,Amplifying Tome,Liandry's Torment,Amplifying Tome,Doran's Ring,Farsight Alteration,Mercurial Scimitar,The Collector,Berserker's Greaves,Infinity Edge,Runaan's Hurricane,Doran's Blade,Farsight Alteration,Bloodsong,Dead Man's Plate,No_Item,Mercury's Treads,Kindlegem,No_Item,Oracle Lens,Stridebreaker,Winged Moonplate,Force of Nature,Mercury's Treads,Doran's Blade,Executioner's Calling,Farsight Alteration,Serrated Dirk,Hubris,Profane Hydra,Boots,Tunneler,No_Item,Oracle Lens,Doran's Ring,Blackfire Torch,Ionian Boots of Lucidity,Liandry's Torment,Amplifying Tome,No_Item,Stealth Ward,Doran's Blade,Refillable Potion,Berserker's Greaves,Essence Reaver,Navori Flickerblade,Pickaxe,Farsight Alteration,Celestial Opposition,Zeke's Convergence,No_Item,Kindlegem,No_Item,Mercury's Treads,Oracle Lens,Lethal Tempo,Resolve,Dark Harvest,Precision,Phase Rush,Inspiration,Lethal Tempo,Sorcery,Aftershock,Inspiration,Conqueror,Resolve,Electrocute,Precision,Summon Aery,Domination,Lethal Tempo,Inspiration,Aftershock,Inspiration,Barrier,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,1,1,0,5,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddqIeDZbwTJhztLweHdVfPfDMriMqw7x0OU%3D/1734167441000,1,27,14,14,27,13,35,41,54,16,7,2,1,0,0,9,2,2,1,49750,39403,13.2,11.8,720,666,32.5,30.0,10347,-10347,2258.388157894737,1788.688815789474,Wukong,Ekko,Viktor,Jinx,Neeko,Mordekaiser,Shaco,Jayce,Ashe,Braum,Doran's Shield,Trinity Force,Maw of Malmortius,Mercury's Treads,No_Item,No_Item,Oracle Lens,No_Item,No_Item,Nashor's Tooth,Sorcerer's Shoes,Dark Seal,Lich Bane,Oracle Lens,Doran's Ring,Sorcerer's Shoes,No_Item,Lich Bane,Luden's Companion,Needlessly Large Rod,Farsight Alteration,Doran's Blade,Berserker's Greaves,Yun Tal Wildarrows,B. F. Sword,Pickaxe,Cloak of Agility,Farsight Alteration,Zaz'Zak's Realmspike,Hextech Rocketbelt,Stormsurge,Amplifying Tome,Dark Seal,Sorcerer's Shoes,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Plated Steelcaps,Riftmaker,Amplifying Tome,No_Item,Stealth Ward,Shadowflame,Malignance,Sorcerer's Shoes,Hextech Alternator,No_Item,No_Item,Oracle Lens,Muramana,Youmuu's Ghostblade,Ionian Boots of Lucidity,Doran's Blade,No_Item,No_Item,Stealth Ward,Kraken Slayer,Berserker's Greaves,Phantom Dancer,Vampiric Scepter,No_Item,Doran's Blade,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Chain Vest,Kindlegem,Control Ward,Mercury's Treads,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Inspiration,Summon Aery,Resolve,Lethal Tempo,Sorcery,Arcane Comet,Resolve,Conqueror,Resolve,Dark Harvest,Sorcery,Phase Rush,Inspiration,Lethal Tempo,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Flash,Ignite,Ignite,Smite,Teleport,Flash,Flash,Barrier,Flash,Exhaust,1,4,2,0,2,0
https://www.op.gg/summoners/euw/KATEVO-EUW/matches/uRd1PvnOddoyPR6342G1kK0sFpE1LcgEdMQhSyvMeGQ%3D/1734164915000,0,26,46,46,26,66,38,76,70,14,14,2,0,0,1,4,8,2,1,51788,62791,13.4,14.8,700,778,25.5,28.3,-11003,11003,1869.2710059171598,2266.4207100591716,Jax,Nidalee,Cassiopeia,Caitlyn,Bard,Gangplank,Sylas,Vex,Varus,Pyke,Sundered Sky,Trinity Force,Boots,Amplifying Tome,Amplifying Tome,Null-Magic Mantle,Stealth Ward,Hextech Rocketbelt,No_Item,Zhonya's Hourglass,Shadowflame,Sorcerer's Shoes,Dark Seal,Oracle Lens,Seraph's Embrace,Rod of Ages,Fated Ashes,Rylai's Crystal Scepter,Haunting Guise,Null-Magic Mantle,Farsight Alteration,Doran's Blade,Infinity Edge,Berserker's Greaves,The Collector,Mortal Reminder,Cloak of Agility,Farsight Alteration,Control Ward,Locket of the Iron Solari,Solstice Sleigh,Redemption,Boots of Swiftness,Kindlegem,Oracle Lens,Infinity Edge,Cloak of Agility,Trinity Force,Ionian Boots of Lucidity,The Collector,Essence Reaver,Farsight Alteration,Hextech Rocketbelt,Dark Seal,Rabadon's Deathcap,Sorcerer's Shoes,Cosmic Drive,No_Item,Stealth Ward,Doran's Ring,Lost Chapter,Shadowflame,Horizon Focus,Blighting Jewel,Sorcerer's Shoes,Stealth Ward,Youmuu's Ghostblade,Muramana,Serrated Dirk,Tunneler,Doran's Blade,Boots of Swiftness,Farsight Alteration,Refillable Potion,Youmuu's Ghostblade,Celestial Opposition,Boots of Swiftness,Edge of Night,Hexdrinker,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Conqueror,Sorcery,Lethal Tempo,Sorcery,Guardian,Domination,First Strike,Resolve,Dark Harvest,Inspiration,Electrocute,Sorcery,Hail of Blades,Inspiration,Hail of Blades,Sorcery,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,2,0,0,1,1
