GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddoYkGINhtvnm289mbg35NMbej25RkF2bpM%3D/1732541648000,1,32,14,14,32,15,48,56,53,12,14,3,0,1,0,7,3,4,0,54164,44033,14.0,12.4,728,728,28.1,28.2,10131,-10131,2093.7344537815125,1702.1159663865546,Maokai,Hecarim,Diana,Corki,Rell,Illaoi,Viego,Karma,Caitlyn,Lux,Unending Despair,No_Item,Tear of the Goddess,Kindlegem,No_Item,Plated Steelcaps,Stealth Ward,Ionian Boots of Lucidity,No_Item,Black Cleaver,Eclipse,Ruby Crystal,Serpent's Fang,Oracle Lens,Doran's Ring,Lich Bane,Zhonya's Hourglass,Shadowflame,Sorcerer's Shoes,Dark Seal,Farsight Alteration,Doran's Blade,Trinity Force,Muramana,Plated Steelcaps,Rapid Firecannon,Long Sword,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Locket of the Iron Solari,Winged Moonplate,Control Ward,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,Mercury's Treads,Sterak's Gage,Black Cleaver,Ruby Crystal,Chain Vest,Farsight Alteration,Sterak's Gage,Kraken Slayer,Control Ward,Tunneler,Mercury's Treads,Glowing Mote,Oracle Lens,Doran's Ring,Amplifying Tome,Dark Seal,Sorcerer's Shoes,Malignance,Fiendish Codex,Farsight Alteration,Long Sword,Berserker's Greaves,Infinity Edge,The Collector,Executioner's Calling,Doran's Blade,Farsight Alteration,Luden's Companion,Boots of Swiftness,Hextech Alternator,Zaz'Zak's Realmspike,Dark Seal,Aether Wisp,Oracle Lens,Grasp of the Undying,Inspiration,Phase Rush,Precision,Electrocute,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Summon Aery,Domination,Fleet Footwork,Sorcery,Arcane Comet,Precision,Flash,Teleport,Ghost,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,0,6,1,0,0,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddoBx4rqiPL3IDyjoswFxvOIDILK3YborGI%3D/1732485681000,0,25,34,34,25,53,31,55,51,13,13,1,1,0,0,0,9,1,1,46050,57786,13.0,13.8,699,749,28.3,30.2,-11736,11736,1867.5833333333335,2343.5433333333335,Jayce,Amumu,Neeko,Zeri,Lulu,K'Sante,Ekko,Qiyana,Caitlyn,Lux,Muramana,Serylda's Grudge,Eclipse,Slightly Magical Footwear,No_Item,No_Item,Farsight Alteration,Abyssal Mask,Randuin's Omen,Kindlegem,Mercury's Treads,Liandry's Torment,Ruby Crystal,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Amplifying Tome,Sorcerer's Shoes,Dark Seal,Shadowflame,Stealth Ward,Doran's Blade,Berserker's Greaves,Runaan's Hurricane,Yun Tal Wildarrows,Cloak of Agility,No_Item,Farsight Alteration,Dream Maker,Ionian Boots of Lucidity,Mikael's Blessing,Moonstone Renewer,No_Item,No_Item,Oracle Lens,"Jak'Sho, The Protean",Spectre's Cowl,Ruby Crystal,No_Item,Iceborn Gauntlet,Mercury's Treads,Stealth Ward,Mercury's Treads,Needlessly Large Rod,Hextech Rocketbelt,Dark Seal,Lich Bane,Hextech Alternator,Oracle Lens,Youmuu's Ghostblade,Profane Hydra,Boots,Serrated Dirk,Long Sword,No_Item,Oracle Lens,Doran's Blade,The Collector,Infinity Edge,Rapid Firecannon,Lord Dominik's Regards,Berserker's Greaves,Farsight Alteration,Luden's Companion,Control Ward,Zaz'Zak's Realmspike,Dark Seal,Shadowflame,Sorcerer's Shoes,Oracle Lens,Conqueror,Inspiration,Conqueror,Domination,Electrocute,Sorcery,Lethal Tempo,Resolve,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Electrocute,Inspiration,Electrocute,Precision,Fleet Footwork,Sorcery,Arcane Comet,Domination,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Barrier,Heal,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Heal,0,5,0,1,1,2
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddpmfhtjFAf4lbtzthKkMDwczD1216_RSw0%3D/1732483853000,0,12,30,30,12,55,23,56,55,9,17,0,3,0,0,1,7,0,3,40219,52949,12.2,13.8,663,799,27.2,32.7,-12730,12730,1657.675,2182.3574324324322,Gnar,Lillia,Zed,Ezreal,Karma,Jax,Vi,Ahri,Jhin,Bard,Plated Steelcaps,Trinity Force,Refillable Potion,Kindlegem,Ruby Crystal,Doran's Blade,Stealth Ward,Zhonya's Hourglass,No_Item,Liandry's Torment,Sorcerer's Shoes,Fiendish Codex,No_Item,Oracle Lens,Eclipse,Voltaic Cyclosword,Caulfield's Warhammer,Mercury's Treads,Long Sword,Long Sword,Oracle Lens,Refillable Potion,No_Item,Slightly Magical Footwear,Muramana,Trinity Force,Doran's Blade,Farsight Alteration,Dream Maker,Locket of the Iron Solari,Mikael's Blessing,No_Item,Ionian Boots of Lucidity,No_Item,Oracle Lens,Doran's Shield,Trinity Force,Sundered Sky,Plated Steelcaps,Pickaxe,Ruby Crystal,Stealth Ward,Black Cleaver,Sundered Sky,Tunneler,Mercury's Treads,Pickaxe,No_Item,Oracle Lens,Mejai's Soulstealer,Zhonya's Hourglass,Malignance,No_Item,Sorcerer's Shoes,Shadowflame,Oracle Lens,The Collector,Infinity Edge,Cloak of Agility,Last Whisper,No_Item,Boots of Swiftness,Farsight Alteration,Bloodsong,Dead Man's Plate,Mercury's Treads,Kindlegem,Forbidden Idol,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Precision,Press the Attack,Inspiration,Summon Aery,Inspiration,Grasp of the Undying,Inspiration,Press the Attack,Inspiration,Electrocute,Sorcery,Dark Harvest,Precision,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,3,0,1,3,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddrxDzjs1HeVrgAiJyG1hLbn-IVxUeP10K0%3D/1732481857000,1,46,29,29,46,58,80,97,70,34,36,2,1,1,0,10,3,3,1,71788,58104,16.0,14.2,995,854,32.5,27.9,13684,-13684,2337.2837209302324,1891.7581395348836,Karthus,Elise,Ambessa,Corki,Rell,Aurora,Viego,Sylas,Ezreal,Nautilus,Mejai's Soulstealer,Blackfire Torch,Shadowflame,Sorcerer's Shoes,Void Staff,Oblivion Orb,Farsight Alteration,Sorcerer's Shoes,Zhonya's Hourglass,Control Ward,Shadowflame,Void Staff,Stormsurge,Oracle Lens,Spear of Shojin,Voltaic Cyclosword,Maw of Malmortius,Eclipse,Cloth Armor,Plated Steelcaps,Farsight Alteration,Muramana,Trinity Force,Bloodthirster,Infinity Edge,No_Item,Boots,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Watchful Wardstone,Warmog's Armor,Mercury's Treads,No_Item,Oracle Lens,Sorcerer's Shoes,Needlessly Large Rod,Zhonya's Hourglass,Shadowflame,Malignance,Needlessly Large Rod,Farsight Alteration,Mercury's Treads,Kraken Slayer,Sundered Sky,Control Ward,Steel Sigil,Maw of Malmortius,Oracle Lens,Cosmic Drive,Hextech Rocketbelt,Zhonya's Hourglass,Sorcerer's Shoes,Dark Seal,Doran's Ring,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Bloodthirster,Caulfield's Warhammer,Ionian Boots of Lucidity,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Knight's Vow,Giant's Belt,Boots of Swiftness,No_Item,Oracle Lens,Summon Aery,Domination,Dark Harvest,Precision,Conqueror,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Electrocute,Inspiration,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Exhaust,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,0,1,0,6,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/uRd1PvnOddrpPjL2pEp4iTPyHyF_2GicBgI37PAa5m4%3D/1732479390000,0,32,40,40,32,82,46,91,64,15,23,0,4,1,1,6,9,1,5,65477,68146,15.4,16.2,911,937,28.3,29.2,-2669,2669,2046.15625,2129.5625,Yone,Graves,Taliyah,Cassiopeia,Nautilus,K'Sante,Viego,Hwei,Ezreal,Seraphine,Blade of The Ruined King,Kraken Slayer,Terminus,"Jak'Sho, The Protean",No_Item,Berserker's Greaves,Farsight Alteration,Lord Dominik's Regards,Opportunity,Plated Steelcaps,The Collector,Infinity Edge,No_Item,Oracle Lens,Seraph's Embrace,Liandry's Torment,Void Staff,Sorcerer's Shoes,Needlessly Large Rod,Hextech Alternator,Farsight Alteration,Rylai's Crystal Scepter,Seraph's Embrace,Shattered Armguard,Liandry's Torment,Dark Seal,No_Item,Farsight Alteration,Thornmail,Knight's Vow,Locket of the Iron Solari,Celestial Opposition,No_Item,Plated Steelcaps,Oracle Lens,Plated Steelcaps,No_Item,Randuin's Omen,Kaenic Rookern,Negatron Cloak,Iceborn Gauntlet,Oracle Lens,Sundered Sky,Tunneler,Kraken Slayer,Pickaxe,Slightly Magical Footwear,Wit's End,Oracle Lens,Blighting Jewel,Luden's Companion,Sorcerer's Shoes,Horizon Focus,Rabadon's Deathcap,Blasting Wand,Farsight Alteration,Trinity Force,Muramana,Spear of Shojin,Serylda's Grudge,Ionian Boots of Lucidity,B. F. Sword,Farsight Alteration,Dream Maker,Ionian Boots of Lucidity,Moonstone Renewer,Redemption,Mejai's Soulstealer,Staff of Flowing Water,Farsight Alteration,Lethal Tempo,Resolve,Dark Harvest,Precision,Phase Rush,Precision,Phase Rush,Precision,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Inspiration,Press the Attack,Inspiration,Summon Aery,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,0,0,0,2
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/34-jfPz6TmxnPSIUx8RcpRrrt9N-QZcCG4Qt_9lWc-o%3D/1732465619000,1,24,13,13,24,19,31,54,48,16,12,3,0,1,0,10,4,4,0,52666,42014,13.4,11.8,788,687,34.3,29.8,10652,-10652,2284.979894179894,1822.8296296296294,Darius,Nidalee,Yasuo,Ezreal,Poppy,Swain,Viego,Yone,Tristana,Leona,Dead Man's Plate,No_Item,Winged Moonplate,Mercury's Treads,Doran's Shield,Trinity Force,Farsight Alteration,Liandry's Torment,Dark Seal,Horizon Focus,Oblivion Orb,Sorcerer's Shoes,Needlessly Large Rod,Oracle Lens,Stridebreaker,Blade of The Ruined King,Berserker's Greaves,Doran's Blade,Immortal Shieldbow,Long Sword,Farsight Alteration,Muramana,Last Whisper,Trinity Force,Ionian Boots of Lucidity,Executioner's Calling,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Knight's Vow,Mercury's Treads,No_Item,Oracle Lens,Rylai's Crystal Scepter,Fimbulwinter,Boots of Swiftness,Amplifying Tome,Cloth Armor,Amplifying Tome,Farsight Alteration,Sundered Sky,Plated Steelcaps,Trinity Force,No_Item,No_Item,Control Ward,Oracle Lens,Doran's Blade,Blade of The Ruined King,Control Ward,Dagger,Immortal Shieldbow,Berserker's Greaves,Stealth Ward,Last Whisper,Berserker's Greaves,Infinity Edge,Cloak of Agility,The Collector,Doran's Blade,Farsight Alteration,Zeke's Convergence,Plated Steelcaps,Bloodsong,Chain Vest,No_Item,Kindlegem,Oracle Lens,Conqueror,Resolve,Conqueror,Sorcery,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Phase Rush,Precision,Conqueror,Inspiration,Lethal Tempo,Resolve,Hail of Blades,Precision,Aftershock,Inspiration,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Exhaust,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,2,1,1,4,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/34-jfPz6TmyNe8u462lVsK52mfggFg_KtIVmTBW--Ds%3D/1732463708000,1,32,23,23,32,37,58,72,65,20,26,3,1,0,1,11,3,3,2,63038,52815,15.0,14.0,880,796,29.4,26.5,10223,-10223,2113.205681818182,1770.502840909091,Gragas,Viego,Syndra,Caitlyn,Braum,Aatrox,Wukong,Akali,Draven,Lulu,Rod of Ages,Cosmic Drive,Blighting Jewel,Doran's Ring,Blasting Wand,Ionian Boots of Lucidity,Oracle Lens,Tunneler,Kraken Slayer,Sterak's Gage,Plated Steelcaps,Sundered Sky,Long Sword,Oracle Lens,Void Staff,Amplifying Tome,Cosmic Drive,Blackfire Torch,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,Doran's Blade,The Collector,Infinity Edge,Mortal Reminder,Zeal,Berserker's Greaves,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Knight's Vow,No_Item,Plated Steelcaps,Kindlegem,Oracle Lens,Spear of Shojin,Voltaic Cyclosword,Doran's Shield,Last Whisper,No_Item,Mercury's Treads,Oracle Lens,Tunneler,No_Item,Ruby Crystal,Sundered Sky,Mercury's Treads,Trinity Force,Oracle Lens,Mercury's Treads,Verdant Barrier,Mejai's Soulstealer,Liandry's Torment,Shadowflame,Zhonya's Hourglass,Oracle Lens,Infinity Edge,Bloodthirster,Executioner's Calling,No_Item,Mercury's Treads,No_Item,Farsight Alteration,Moonstone Renewer,Redemption,Solstice Sleigh,Control Ward,Ionian Boots of Lucidity,Forbidden Idol,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Sorcery,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Sorcery,Electrocute,Resolve,Lethal Tempo,Sorcery,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Heal,1,6,2,0,0,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/34-jfPz6TmxkaAz9OkVmOdJlJiciNPwhYECmWFPK1Hs%3D/1732461449000,1,48,19,19,48,26,64,76,73,20,15,1,2,0,0,8,3,1,2,64894,55043,15.8,14.0,878,858,30.2,29.5,9851,-9851,2235.582775119617,1896.2181818181818,Shen,Viego,Aurora,Corki,Nautilus,Gnar,Sylas,Jayce,Ezreal,Blitzcrank,Titanic Hydra,No_Item,Plated Steelcaps,Unending Despair,Bami's Cinder,Dead Man's Plate,Stealth Ward,Boots of Swiftness,Kraken Slayer,Titanic Hydra,Sterak's Gage,Sundered Sky,Pickaxe,Oracle Lens,Zhonya's Hourglass,Malignance,Liandry's Torment,Sorcerer's Shoes,Blighting Jewel,Blasting Wand,Stealth Ward,Terminus,Plated Steelcaps,Rapid Firecannon,Doran's Blade,Muramana,Trinity Force,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Ruby Crystal,Knight's Vow,Plated Steelcaps,Negatron Cloak,Oracle Lens,Doran's Blade,Randuin's Omen,Pickaxe,Trinity Force,Plated Steelcaps,Black Cleaver,Oracle Lens,Lich Bane,Dark Seal,Zhonya's Hourglass,Slightly Magical Footwear,Needlessly Large Rod,Needlessly Large Rod,Stealth Ward,Serylda's Grudge,Youmuu's Ghostblade,Boots of Swiftness,Muramana,Doran's Shield,Serrated Dirk,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Serylda's Grudge,Long Sword,Ionian Boots of Lucidity,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Synchronized Souls,Trailblazer,No_Item,Oracle Lens,Aftershock,Domination,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Hail of Blades,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Precision,First Strike,Domination,Phase Rush,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,2,0,1,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/34-jfPz6TmxEfUxJbJpAtLsMqbfX_5KN6NDF1gArUZg%3D/1732459237000,1,21,7,7,21,9,24,33,29,10,11,2,0,0,0,3,1,2,0,33319,25651,9.6,9.0,505,425,33.3,27.900000000000002,7668,-7668,2180.88,1678.9745454545455,Ornn,Viego,Taliyah,Ezreal,Rell,Shen,Zyra,Tristana,Jhin,Nautilus,Doran's Shield,Unending Despair,Boots,Null-Magic Mantle,No_Item,No_Item,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Mercury's Treads,Long Sword,No_Item,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Seraph's Embrace,Sorcerer's Shoes,Haunting Guise,Dark Seal,Oracle Lens,Doran's Blade,Ionian Boots of Lucidity,Control Ward,Trinity Force,Manamune,Tunneler,Farsight Alteration,Control Ward,Celestial Opposition,Locket of the Iron Solari,Ionian Boots of Lucidity,Ruby Crystal,No_Item,Oracle Lens,Refillable Potion,Doran's Shield,Bami's Cinder,Giant's Belt,Giant's Belt,Crystalline Bracer,Stealth Ward,Scorchclaw Pup,Liandry's Torment,Sorcerer's Shoes,No_Item,No_Item,No_Item,Oracle Lens,Doran's Blade,Refillable Potion,Berserker's Greaves,Kraken Slayer,Cloak of Agility,No_Item,Stealth Ward,The Collector,Boots of Swiftness,Pickaxe,Cloak of Agility,No_Item,Doran's Blade,Farsight Alteration,Bloodsong,Refillable Potion,No_Item,Mercury's Treads,Kindlegem,Null-Magic Mantle,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Phase Rush,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Domination,Electrocute,Precision,Press the Attack,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,3,0,0,3,0
https://www.op.gg/summoners/euw/TakeSet%20sama-EUW/matches/34-jfPz6Tmzm4gsGHRym1Y4LyB4xeh12B3w5sHkfqtU%3D/1732458062000,0,27,37,37,27,50,40,67,60,13,25,1,3,0,1,2,8,1,4,53532,60191,14.0,14.2,797,812,29.1,29.8,-6659,6659,1970.2749999999999,2215.363194444444,Renekton,Graves,Sylas,Hwei,Alistar,Akali,Bel'Veth,Urgot,Ezreal,Taliyah,Stridebreaker,Thornmail,Plated Steelcaps,Null-Magic Mantle,No_Item,No_Item,Stealth Ward,The Collector,Opportunity,Plated Steelcaps,Lord Dominik's Regards,Infinity Edge,Cloak of Agility,Stealth Ward,Hextech Rocketbelt,Zhonya's Hourglass,Lich Bane,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Oracle Lens,Rabadon's Deathcap,Blackfire Torch,Sorcerer's Shoes,Horizon Focus,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Boots of Swiftness,Locket of the Iron Solari,No_Item,Kindlegem,Cloth Armor,Oracle Lens,Doran's Shield,Sorcerer's Shoes,Needlessly Large Rod,Liandry's Torment,Riftmaker,Dark Seal,Oracle Lens,Plated Steelcaps,Kraken Slayer,Stridebreaker,Black Cleaver,No_Item,Doran's Blade,Oracle Lens,Boots,Sterak's Gage,Overlord's Bloodmail,Hullbreaker,Black Cleaver,Ruby Crystal,Oracle Lens,Doran's Blade,Trinity Force,B. F. Sword,Serylda's Grudge,Muramana,Ionian Boots of Lucidity,Farsight Alteration,Celestial Opposition,Sorcerer's Shoes,Luden's Companion,Oblivion Orb,Liandry's Torment,Ruby Crystal,Oracle Lens,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Arcane Comet,Precision,Glacial Augment,Resolve,Conqueror,Resolve,Conqueror,Domination,Press the Attack,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,4,0,0,2,2
