GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmyhB6FEqalQWhp5HJI9k3M6xlzJ1OR-uK0%3D/1731773244000,1,44,17,18,44,34,68,75,60,23,22,2,2,1,0,11,3,3,2,64329,53432,15.8,14.4,829,833,27.1,27.3,10897,-10897,2094.4325581395346,1739.6465116279069,Poppy,Taliyah,Zed,Jhin,Leona,Riven,Graves,LeBlanc,Hwei,Nami,"Jak'Sho, The Protean",Fimbulwinter,Plated Steelcaps,Control Ward,Iceborn Gauntlet,No_Item,Farsight Alteration,Shadowflame,Sorcerer's Shoes,Zhonya's Hourglass,Needlessly Large Rod,Needlessly Large Rod,Luden's Companion,Oracle Lens,Youmuu's Ghostblade,Edge of Night,No_Item,Mercury's Treads,Last Whisper,Voltaic Cyclosword,Oracle Lens,Youmuu's Ghostblade,Boots of Swiftness,The Collector,B. F. Sword,Mortal Reminder,Edge of Night,Farsight Alteration,Control Ward,Mercury's Treads,Locket of the Iron Solari,Bloodsong,Abyssal Mask,Ruby Crystal,Oracle Lens,Eclipse,Mercury's Treads,Death's Dance,Black Cleaver,Hexdrinker,No_Item,Oracle Lens,The Collector,Lord Dominik's Regards,Plated Steelcaps,Immortal Shieldbow,No_Item,Youmuu's Ghostblade,Stealth Ward,Luden's Companion,Sorcerer's Shoes,Liandry's Torment,Needlessly Large Rod,Amplifying Tome,Doran's Ring,Oracle Lens,Liandry's Torment,Blackfire Torch,Ionian Boots of Lucidity,No_Item,Horizon Focus,No_Item,Farsight Alteration,Imperial Mandate,Dream Maker,Control Ward,Ionian Boots of Lucidity,Staff of Flowing Water,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Dark Harvest,Inspiration,Electrocute,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Conqueror,Sorcery,Dark Harvest,Precision,Electrocute,Sorcery,Arcane Comet,Precision,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Barrier,Flash,Ignite,Ignite,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,0,4,2,1,2,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmxk4fH_zDa31V2hH9-Y77H4FEDyADaXgj4%3D/1731770206000,0,29,30,30,29,75,52,100,96,32,37,3,2,1,1,4,8,4,3,65374,71727,16.0,16.4,990,1102,27.1,30.2,-6353,6353,1787.7787755102042,1961.5138775510206,K'Sante,Sejuani,Sylas,Xayah,Rell,Aatrox,Jarvan IV,Hwei,Ashe,Seraphine,Iceborn Gauntlet,Unending Despair,Plated Steelcaps,Bramble Vest,Kaenic Rookern,Spectre's Cowl,Farsight Alteration,Warmog's Armor,Zeke's Convergence,Thornmail,Negatron Cloak,Null-Magic Mantle,Ionian Boots of Lucidity,Oracle Lens,No_Item,Cosmic Drive,Zhonya's Hourglass,Hextech Rocketbelt,Riftmaker,Mercury's Treads,Oracle Lens,Doran's Blade,Infinity Edge,Yun Tal Wildarrows,Rapid Firecannon,Lord Dominik's Regards,Berserker's Greaves,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Zeke's Convergence,Celestial Opposition,Control Ward,Bramble Vest,Oracle Lens,Plated Steelcaps,Black Cleaver,Sundered Sky,Sterak's Gage,Long Sword,No_Item,Oracle Lens,Spirit Visage,Mercury's Treads,Warden's Mail,Cloth Armor,Sundered Sky,Sterak's Gage,Oracle Lens,Blackfire Torch,Liandry's Torment,Sorcerer's Shoes,Mejai's Soulstealer,Void Staff,Rabadon's Deathcap,Farsight Alteration,Kraken Slayer,Phantom Dancer,Mortal Reminder,Berserker's Greaves,Blade of The Ruined King,B. F. Sword,Farsight Alteration,Dream Maker,Redemption,No_Item,Ionian Boots of Lucidity,Moonstone Renewer,Echoes of Helia,Oracle Lens,Grasp of the Undying,Inspiration,Aftershock,Domination,Electrocute,Resolve,Fleet Footwork,Domination,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Lethal Tempo,Inspiration,Guardian,Sorcery,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,1,5,0,0,1,1
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmxaMWbXPujbmPs4ZDSy9gKqRgb8DfMUDRo%3D/1731766752000,0,29,54,54,29,86,44,70,97,26,31,0,2,0,2,3,10,0,4,56802,71001,14.2,15.8,804,847,27.2,28.8,-14199,14199,1937.9505882352942,2422.3870588235295,Ambessa,Wukong,Malphite,Corki,Nautilus,Olaf,Nidalee,Jayce,Kog'Maw,Poppy,Mercury's Treads,Eclipse,Control Ward,Black Cleaver,Executioner's Calling,Sterak's Gage,Farsight Alteration,Maw of Malmortius,Trinity Force,Pickaxe,Tunneler,Slightly Magical Footwear,Sundered Sky,Oracle Lens,Doran's Ring,Malignance,Plated Steelcaps,Thornmail,Abyssal Mask,Null-Magic Mantle,Stealth Ward,Cloak of Agility,Muramana,Last Whisper,Rapid Firecannon,Mercury's Treads,Trinity Force,Farsight Alteration,Control Ward,Bloodsong,Plated Steelcaps,Negatron Cloak,Ruby Crystal,Warmog's Armor,Oracle Lens,Sundered Sky,Ravenous Hydra,Tunneler,Plated Steelcaps,Null-Magic Mantle,Ruby Crystal,Oracle Lens,Void Staff,Mejai's Soulstealer,Rabadon's Deathcap,Plated Steelcaps,Liandry's Torment,Luden's Companion,Oracle Lens,Caulfield's Warhammer,Hexdrinker,Youmuu's Ghostblade,Eclipse,Muramana,Ionian Boots of Lucidity,Farsight Alteration,Sorcerer's Shoes,Control Ward,Rabadon's Deathcap,Liandry's Torment,Luden's Companion,Void Staff,Farsight Alteration,Bloodsong,Warmog's Armor,No_Item,Plated Steelcaps,Dead Man's Plate,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Inspiration,Conqueror,Domination,Conqueror,Inspiration,Arcane Comet,Precision,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Ghost,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,0,0,1,6,2
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmxotMNJlEckxQR58uL3lQlhZ8zP5xVT5uM%3D/1731764221000,0,15,34,34,15,51,21,71,71,20,26,0,3,0,1,4,11,0,4,48137,60638,13.4,15.0,839,891,31.3,33.3,-12501,12501,1797.5208860759494,2264.3303797468357,Jax,Graves,Jayce,Ziggs,Leona,Malphite,Elise,Yone,Ezreal,Karma,Doran's Shield,Haunting Guise,No_Item,Trinity Force,Mercury's Treads,Fiendish Codex,Stealth Ward,The Collector,Control Ward,Youmuu's Ghostblade,Mercury's Treads,Noonquiver,No_Item,Oracle Lens,Muramana,Opportunity,Ionian Boots of Lucidity,Serylda's Grudge,Serrated Dirk,Ruby Crystal,Farsight Alteration,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Horizon Focus,Void Staff,No_Item,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Mercury's Treads,Knight's Vow,Control Ward,No_Item,Oracle Lens,Doran's Ring,Malignance,Thornmail,Abyssal Mask,Plated Steelcaps,Warden's Mail,Stealth Ward,Stormsurge,Sorcerer's Shoes,Shadowflame,Amplifying Tome,Amplifying Tome,Dark Seal,Oracle Lens,Infinity Edge,Immortal Shieldbow,Berserker's Greaves,Doran's Shield,Blade of The Ruined King,No_Item,Farsight Alteration,Doran's Blade,Bloodthirster,Ionian Boots of Lucidity,Muramana,Trinity Force,Spear of Shojin,Farsight Alteration,Echoes of Helia,Control Ward,Solstice Sleigh,Boots of Swiftness,Moonstone Renewer,Kindlegem,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Phase Rush,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Arcane Comet,Inspiration,Dark Harvest,Precision,Lethal Tempo,Resolve,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Heal,0,3,0,1,1,3
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmya0fA-NFRK_1udXUGSLWcRvUG_zb3b9gA%3D/1731761669000,0,19,31,32,19,65,27,67,81,23,20,1,2,0,0,2,10,1,2,47069,58010,13.2,14.4,762,853,28.6,32.1,-10941,10941,1765.0875,2175.375,Jax,Vi,Akali,Varus,Renata Glasc,Dr. Mundo,Elise,Yone,Ziggs,Rell,Mercury's Treads,Control Ward,Negatron Cloak,Trinity Force,Sundered Sky,Ruby Crystal,Stealth Ward,Sterak's Gage,Sundered Sky,Phage,Kindlegem,No_Item,Mercury's Treads,Oracle Lens,Sorcerer's Shoes,Lich Bane,Zhonya's Hourglass,Liandry's Torment,No_Item,No_Item,Oracle Lens,Edge of Night,Boots of Swiftness,Opportunity,Tear of the Goddess,Doran's Blade,Long Sword,Farsight Alteration,Ionian Boots of Lucidity,Celestial Opposition,Locket of the Iron Solari,Kindlegem,Forbidden Idol,Control Ward,Oracle Lens,Titanic Hydra,Heartsteel,Ruby Crystal,Plated Steelcaps,Warmog's Armor,Cloth Armor,Farsight Alteration,Liandry's Torment,Blighting Jewel,Stormsurge,Sorcerer's Shoes,Dark Seal,Control Ward,Oracle Lens,Blade of The Ruined King,Immortal Shieldbow,Null-Magic Mantle,Berserker's Greaves,Pickaxe,Control Ward,Farsight Alteration,Horizon Focus,Sorcerer's Shoes,Cryptbloom,Luden's Companion,Dark Seal,Rabadon's Deathcap,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Watchful Wardstone,Zeke's Convergence,Boots of Swiftness,Kindlegem,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Arcane Comet,Inspiration,Guardian,Domination,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Fleet Footwork,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,3,0,0,3,1
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmwbib4eeRBs1z6SYcRaQj88nUH7blpGz3k%3D/1731759027000,1,20,6,6,20,6,34,35,29,9,10,0,1,0,0,2,0,0,1,33787,23844,10.4,9.0,513,432,33.2,27.9,9943,-9943,2190.8757812500003,1546.134375,Syndra,Graves,Gragas,Caitlyn,Braum,Aatrox,Nidalee,Akshan,Brand,Nautilus,Luden's Companion,Sorcerer's Shoes,No_Item,Refillable Potion,Doran's Ring,Amplifying Tome,Farsight Alteration,No_Item,Youmuu's Ghostblade,Mercury's Treads,Serrated Dirk,No_Item,No_Item,Eye of the Herald,Seraph's Embrace,Aether Wisp,Amplifying Tome,Ionian Boots of Lucidity,Kindlegem,Doran's Ring,Farsight Alteration,Doran's Blade,Berserker's Greaves,The Collector,Pickaxe,Long Sword,Long Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,No_Item,Mercury's Treads,No_Item,Oracle Lens,Refillable Potion,Eclipse,Boots,Long Sword,Null-Magic Mantle,Doran's Shield,Stealth Ward,Liandry's Torment,No_Item,Control Ward,Scorchclaw Pup,Boots,No_Item,Oracle Lens,Doran's Blade,Refillable Potion,Mercury's Treads,Statikk Shiv,Control Ward,No_Item,Oracle Lens,Doran's Ring,Rylai's Crystal Scepter,Fated Ashes,Tear of the Goddess,No_Item,Boots,Farsight Alteration,Bloodsong,Mercury's Treads,Refillable Potion,Kindlegem,Cloth Armor,No_Item,Oracle Lens,Summon Aery,Precision,Dark Harvest,Precision,Phase Rush,Precision,Lethal Tempo,Sorcery,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Sorcery,Press the Attack,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,6,0,0,0,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6Tmx_zZtE3pZKILWM5t4_PS6OpE1eJ45v-8w%3D/1731756974000,1,15,4,4,15,4,18,36,37,5,3,0,2,0,0,5,0,0,2,33189,21770,10.0,8.4,515,399,33.7,26.1,11419,-11419,2170.0499999999997,1423.423076923077,Wukong,Skarner,Orianna,Ashe,Seraphine,Riven,Udyr,Sylas,Corki,Lulu,Boots,Doran's Blade,Trinity Force,No_Item,No_Item,No_Item,Stealth Ward,Gustwalker Hatchling,Control Ward,Mercury's Treads,Giant's Belt,Heartsteel,No_Item,Oracle Lens,Amplifying Tome,Sorcerer's Shoes,Dark Seal,Luden's Companion,No_Item,Doran's Ring,Farsight Alteration,No_Item,Doran's Blade,Refillable Potion,Kraken Slayer,Phantom Dancer,Berserker's Greaves,Farsight Alteration,Solstice Sleigh,Redemption,Refillable Potion,Ionian Boots of Lucidity,Mejai's Soulstealer,Amplifying Tome,Oracle Lens,Doran's Blade,Eclipse,Refillable Potion,Boots,Long Sword,No_Item,Stealth Ward,Gustwalker Hatchling,Fated Ashes,Haunting Guise,Control Ward,No_Item,Boots of Swiftness,Oracle Lens,Mercury's Treads,No_Item,Refillable Potion,Hextech Rocketbelt,Doran's Ring,No_Item,Stealth Ward,Doran's Blade,Hearthbound Axe,Refillable Potion,Phage,Tear of the Goddess,Slightly Magical Footwear,Stealth Ward,Ionian Boots of Lucidity,Amplifying Tome,Runic Compass,Refillable Potion,Dark Seal,Control Ward,Oracle Lens,Grasp of the Undying,Inspiration,Aftershock,Inspiration,Summon Aery,Precision,Lethal Tempo,Inspiration,Summon Aery,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Ignite,Flash,Flash,Smite,Flash,Teleport,Cleanse,Flash,Heal,Flash,0,6,0,0,0,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmxLprgirDTsXkX4ifHGVTmSPp4bnTewgK8%3D/1731591617000,1,28,15,15,28,17,40,87,54,18,16,3,1,1,0,9,4,4,1,60342,48381,15.2,13.6,947,814,34.4,29.599999999999998,11961,-11961,2180.676237623762,1748.4222772277226,Gragas,Brand,Tristana,Ashe,Rakan,Skarner,Wukong,Neeko,Fiora,Leona,Fimbulwinter,Zhonya's Hourglass,No_Item,Mercury's Treads,Cosmic Drive,No_Item,Stealth Ward,Sorcerer's Shoes,Cryptbloom,Zhonya's Hourglass,Rylai's Crystal Scepter,Liandry's Torment,Dark Seal,Oracle Lens,Mercury's Treads,Navori Flickerblade,Last Whisper,Blade of The Ruined King,Doran's Blade,Long Sword,Farsight Alteration,Doran's Blade,Berserker's Greaves,Cloak of Agility,Phantom Dancer,Kraken Slayer,Infinity Edge,Farsight Alteration,Control Ward,Redemption,Locket of the Iron Solari,Ionian Boots of Lucidity,Ruby Crystal,Celestial Opposition,Oracle Lens,Fimbulwinter,Warmog's Armor,Control Ward,Mercury's Treads,No_Item,Refillable Potion,Farsight Alteration,Sundered Sky,Trinity Force,No_Item,Abyssal Mask,No_Item,Boots of Swiftness,Oracle Lens,Needlessly Large Rod,Hextech Rocketbelt,Needlessly Large Rod,Sorcerer's Shoes,Doran's Ring,Shadowflame,Oracle Lens,Doran's Blade,Ravenous Hydra,Voltaic Cyclosword,Boots of Swiftness,Steel Sigil,Long Sword,Farsight Alteration,Locket of the Iron Solari,Knight's Vow,Mercury's Treads,Control Ward,Bloodsong,Null-Magic Mantle,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Guardian,Domination,Arcane Comet,Resolve,Conqueror,Inspiration,Arcane Comet,Inspiration,Fleet Footwork,Domination,Aftershock,Precision,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmyZUuWWPDpGslkbbBE5gYe-bf18yFKJE_o%3D/1731588771000,0,16,31,31,16,42,35,108,107,40,44,4,0,0,2,4,10,4,2,67536,78791,16.8,17.0,1250,1244,33.5,33.3,-11255,11255,1812.5470588235294,2114.6113970588235,Fiora,Elise,Orianna,Zeri,Lulu,Aurora,Nocturne,Akali,Ezreal,Thresh,Ravenous Hydra,No_Item,Spectre's Cowl,Ionian Boots of Lucidity,Trinity Force,Sterak's Gage,Farsight Alteration,Verdant Barrier,Void Staff,No_Item,Sorcerer's Shoes,Rabadon's Deathcap,Stormsurge,Oracle Lens,Amplifying Tome,Control Ward,Sorcerer's Shoes,Liandry's Torment,Rabadon's Deathcap,Seraph's Embrace,Farsight Alteration,Bloodthirster,Statikk Shiv,Berserker's Greaves,Runaan's Hurricane,Infinity Edge,Lord Dominik's Regards,Farsight Alteration,Redemption,Mikael's Blessing,Shurelya's Battlesong,Solstice Sleigh,Control Ward,Ionian Boots of Lucidity,Oracle Lens,Sorcerer's Shoes,Liandry's Torment,Oblivion Orb,Rabadon's Deathcap,Void Staff,Malignance,Oracle Lens,Sterak's Gage,Stridebreaker,No_Item,Mercury's Treads,Experimental Hexplate,Serpent's Fang,Oracle Lens,Verdant Barrier,Rabadon's Deathcap,Zhonya's Hourglass,Hextech Rocketbelt,Mercury's Treads,Stormsurge,Oracle Lens,Ionian Boots of Lucidity,Spear of Shojin,Trinity Force,Muramana,Bloodthirster,Last Whisper,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Knight's Vow,Trailblazer,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Phase Rush,Precision,Lethal Tempo,Resolve,Summon Aery,Inspiration,Electrocute,Sorcery,Conqueror,Domination,Fleet Footwork,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,0,0,1,6,1
https://www.op.gg/summoners/euw/xKenzuke-1453/matches/34-jfPz6TmzuDVrJofVq-SSSK79_F6G0AumNaWGO8KQ%3D/1731546047000,1,29,9,9,29,8,50,43,45,10,7,1,0,0,0,5,1,1,0,41993,31918,11.6,10.4,576,527,29.700000000000003,27.1,10075,-10075,2183.636,1659.736,Shen,Lee Sin,Orianna,Ezreal,Alistar,Gangplank,Sylas,Yasuo,Samira,Rell,Doran's Shield,Forbidden Idol,Plated Steelcaps,Heartsteel,Kindlegem,No_Item,Oracle Lens,Pickaxe,Eclipse,No_Item,Plated Steelcaps,Sundered Sky,Tunneler,Stealth Ward,No_Item,Doran's Ring,Seeker's Armguard,Refillable Potion,Seraph's Embrace,Sorcerer's Shoes,Stealth Ward,Doran's Blade,Manamune,Trinity Force,Ionian Boots of Lucidity,Long Sword,B. F. Sword,Farsight Alteration,Celestial Opposition,No_Item,Locket of the Iron Solari,Kindlegem,Ionian Boots of Lucidity,No_Item,Oracle Lens,Trinity Force,Serrated Dirk,Cloak of Agility,Doran's Blade,Pickaxe,Plated Steelcaps,Farsight Alteration,Scorchclaw Pup,Lich Bane,Dark Seal,Amplifying Tome,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Doran's Shield,Refillable Potion,Berserker's Greaves,Blade of The Ruined King,Noonquiver,No_Item,Stealth Ward,Doran's Blade,The Collector,Boots,Cloth Armor,Cloak of Agility,Long Sword,Stealth Ward,Celestial Opposition,Control Ward,Ionian Boots of Lucidity,Kindlegem,Bramble Vest,Ruby Crystal,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Summon Aery,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Dark Harvest,Inspiration,Lethal Tempo,Resolve,Conqueror,Domination,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,4,0,0,2,0
