GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddr5FDQ75athnVMvCmc2xItDsLOS0KHBILs%3D/1733939171000,1,19,4,5,19,4,30,35,23,7,12,0,1,0,0,0,1,0,1,31012,25234,10.2,9.2,495,496,32.4,32.5,5778,-5778,2028.6045112781953,1650.6451127819546,Renekton,Pantheon,Ahri,Jhin,Rakan,Jayce,Jarvan IV,Katarina,Ashe,Orianna,Refillable Potion,Plated Steelcaps,Eclipse,Doran's Shield,Long Sword,No_Item,Stealth Ward,Plated Steelcaps,Eclipse,Gustwalker Hatchling,No_Item,Tunneler,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Malignance,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,The Collector,No_Item,No_Item,Doran's Blade,Cull,Boots of Swiftness,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,Locket of the Iron Solari,No_Item,Control Ward,No_Item,Oracle Lens,Doran's Blade,Refillable Potion,Eclipse,Tear of the Goddess,Slightly Magical Footwear,Cloth Armor,Farsight Alteration,Mosstomper Seedling,Eclipse,Ruby Crystal,Slightly Magical Footwear,Long Sword,No_Item,Oracle Lens,Doran's Shield,Needlessly Large Rod,Dark Seal,Aether Wisp,Sorcerer's Shoes,No_Item,Stealth Ward,Doran's Blade,Berserker's Greaves,Yun Tal Wildarrows,Recurve Bow,Long Sword,No_Item,Stealth Ward,Luden's Companion,Zaz'Zak's Realmspike,No_Item,Boots,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Press the Attack,Inspiration,Summon Aery,Precision,Fleet Footwork,Sorcery,Guardian,Domination,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Arcane Comet,Precision,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Heal,Flash,0,6,0,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddrDilXZKtVdq6vqWrQ2ewvBisu23FhYvuc%3D/1733910966000,1,45,43,43,45,89,72,124,118,23,58,2,2,0,3,9,9,2,5,83118,89224,17.4,17.6,1177,1221,27.6,28.599999999999998,-6106,6106,1963.4173228346456,2107.6535433070867,Jax,Lee Sin,Yone,Zyra,Nautilus,Volibear,Viego,Viktor,Zeri,Leona,Sundered Sky,Zhonya's Hourglass,Randuin's Omen,Trinity Force,Mercury's Treads,Kaenic Rookern,Stealth Ward,Guardian Angel,Death's Dance,Dead Man's Plate,Black Cleaver,Eclipse,Sundered Sky,Stealth Ward,Berserker's Greaves,Immortal Shieldbow,Quicksilver Sash,Blade of The Ruined King,Infinity Edge,Giant's Belt,Farsight Alteration,Riftmaker,Liandry's Torment,Blackfire Torch,Sorcerer's Shoes,Void Staff,Morellonomicon,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Celestial Opposition,Warmog's Armor,Control Ward,Null-Magic Mantle,Oracle Lens,Unending Despair,Ionian Boots of Lucidity,Zhonya's Hourglass,Cosmic Drive,Spirit Visage,Haunting Guise,Stealth Ward,Control Ward,Sterak's Gage,Randuin's Omen,Sundered Sky,Mercury's Treads,Kraken Slayer,Oracle Lens,Rabadon's Deathcap,Shadowflame,Blackfire Torch,Sorcerer's Shoes,Liandry's Torment,Void Staff,Farsight Alteration,Infinity Edge,Yun Tal Wildarrows,Zephyr,Immortal Shieldbow,Mortal Reminder,Bloodthirster,Farsight Alteration,Bloodsong,Warmog's Armor,Locket of the Iron Solari,Boots of Swiftness,No_Item,Abyssal Mask,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Fleet Footwork,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Grasp of the Undying,Precision,Conqueror,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,1,0,0,3
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddo7UabsosWSRwsAR1GV5lyI7NYYqVseTLY%3D/1733829253000,1,41,33,33,41,57,72,100,120,44,37,3,2,2,1,9,7,5,3,80856,77602,17.4,16.8,1172,1190,31.0,31.4,3254,-3254,2141.2458498023716,2055.0727272727277,Dr. Mundo,Zyra,Zed,Ezreal,Leona,Yone,Karthus,Syndra,Corki,Nautilus,Thornmail,Heartsteel,Titanic Hydra,Plated Steelcaps,Spirit Visage,Unending Despair,Stealth Ward,Zhonya's Hourglass,Sorcerer's Shoes,Fiendish Codex,Rylai's Crystal Scepter,Liandry's Torment,Rabadon's Deathcap,Oracle Lens,Eclipse,Voltaic Cyclosword,Serylda's Grudge,Edge of Night,Hexdrinker,Mercury's Treads,Oracle Lens,Bloodthirster,Muramana,Trinity Force,Ionian Boots of Lucidity,Serylda's Grudge,Hexdrinker,Farsight Alteration,Bloodsong,Knight's Vow,Locket of the Iron Solari,Boots of Swiftness,Control Ward,Warmog's Armor,Oracle Lens,Berserker's Greaves,Blade of The Ruined King,Mortal Reminder,Immortal Shieldbow,Infinity Edge,Giant's Belt,Farsight Alteration,Void Staff,Blackfire Torch,Seeker's Armguard,Sorcerer's Shoes,Rabadon's Deathcap,Liandry's Torment,Oracle Lens,Luden's Companion,Zhonya's Hourglass,Needlessly Large Rod,Sorcerer's Shoes,Void Staff,Liandry's Torment,Farsight Alteration,Infinity Edge,Trinity Force,Muramana,Rapid Firecannon,Mortal Reminder,Plated Steelcaps,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Mercury's Treads,Knight's Vow,Kindlegem,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Electrocute,Precision,Electrocute,Precision,Conqueror,Sorcery,Aftershock,Inspiration,Lethal Tempo,Resolve,Dark Harvest,Precision,First Strike,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Ignite,Flash,1,2,1,0,4,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddo0-b2XASVGT0J2SN9TYmffkIvvo4DIWXU%3D/1733826668000,1,27,10,10,27,17,48,57,55,9,17,2,1,1,0,8,3,3,1,50253,40502,13.2,12.0,692,705,28.8,29.4,9751,-9751,2107.383870967742,1698.4709677419355,Azir,Zac,Jax,Jinx,Braum,Kennen,Wukong,Aurora,Ashe,Nautilus,Doran's Ring,Needlessly Large Rod,Needlessly Large Rod,Liandry's Torment,Nashor's Tooth,Sorcerer's Shoes,Farsight Alteration,Warden's Mail,Ionian Boots of Lucidity,Spirit Visage,Ruby Crystal,Dark Seal,Sunfire Aegis,Oracle Lens,Mercury's Treads,Sundered Sky,Trinity Force,Ruby Crystal,Refillable Potion,No_Item,Stealth Ward,Berserker's Greaves,The Collector,Infinity Edge,Zeal,Doran's Blade,No_Item,Farsight Alteration,Locket of the Iron Solari,Knight's Vow,Bloodsong,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Needlessly Large Rod,Liandry's Torment,Sorcerer's Shoes,Void Staff,No_Item,No_Item,Oracle Lens,Sundered Sky,Control Ward,Ruby Crystal,Slightly Magical Footwear,Trinity Force,Pickaxe,Oracle Lens,Doran's Ring,Luden's Companion,Control Ward,Void Staff,Sorcerer's Shoes,No_Item,Farsight Alteration,Doran's Blade,Kraken Slayer,Berserker's Greaves,Runaan's Hurricane,Executioner's Calling,Long Sword,Farsight Alteration,Bloodsong,Boots of Swiftness,Warmog's Armor,No_Item,Control Ward,No_Item,Oracle Lens,Summon Aery,Precision,Aftershock,Precision,Grasp of the Undying,Inspiration,Lethal Tempo,Sorcery,Guardian,Precision,Electrocute,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Exhaust,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,3,1,0,3,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddqQAdG1-JkxU6n696evwc6MHzLuLA43slg%3D/1733779160000,1,44,26,26,44,27,56,70,71,25,29,2,0,1,0,9,4,3,0,63570,54257,15.2,14.0,882,847,34.0,32.7,9313,-9313,2447.614973262032,2089.0395721925133,Gnar,Karthus,Akali,Draven,Rakan,Irelia,Nidalee,Yone,Ziggs,Pyke,Doran's Shield,Sterak's Gage,Plated Steelcaps,Trinity Force,Cloth Armor,No_Item,Stealth Ward,Blackfire Torch,Sorcerer's Shoes,Shadowflame,Needlessly Large Rod,Void Staff,Needlessly Large Rod,Oracle Lens,Stormsurge,Hextech Rocketbelt,Void Staff,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Oracle Lens,Doran's Blade,Bloodthirster,Infinity Edge,Null-Magic Mantle,Boots,Yun Tal Wildarrows,Farsight Alteration,Solstice Sleigh,Redemption,Locket of the Iron Solari,Ionian Boots of Lucidity,Control Ward,Knight's Vow,Oracle Lens,Mercury's Treads,Wit's End,Blade of The Ruined King,Glacial Buckler,Hullbreaker,Doran's Blade,Farsight Alteration,Shadowflame,Dark Seal,Liandry's Torment,Ionian Boots of Lucidity,Blighting Jewel,No_Item,Oracle Lens,Wit's End,Control Ward,No_Item,Blade of The Ruined King,Immortal Shieldbow,Berserker's Greaves,Stealth Ward,Luden's Companion,Verdant Barrier,Needlessly Large Rod,Shadowflame,Sorcerer's Shoes,No_Item,Farsight Alteration,Bloodsong,Umbral Glaive,Maw of Malmortius,Rectrix,Boots of Swiftness,Control Ward,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Resolve,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Inspiration,Dark Harvest,Precision,Grasp of the Undying,Precision,Arcane Comet,Precision,Hail of Blades,Sorcery,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,6,1,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddoSt7pJadDFS8fAgZPjqeDdsJ-t8zB7iFE%3D/1733776917000,1,39,11,11,39,21,46,53,38,8,8,2,2,1,0,10,3,3,2,55343,42652,13.8,12.4,758,758,31.6,31.6,12691,-12691,2293.8217105263157,1767.8131578947368,Aatrox,Zac,Akali,Corki,Nautilus,Irelia,Graves,Katarina,Kog'Maw,Braum,Eclipse,Bramble Vest,Sundered Sky,Plated Steelcaps,Null-Magic Mantle,Steel Sigil,Stealth Ward,Spirit Visage,Fated Ashes,No_Item,Dark Seal,Sunfire Aegis,Ionian Boots of Lucidity,Stealth Ward,Needlessly Large Rod,Dark Seal,Lich Bane,Sorcerer's Shoes,Shadowflame,Amplifying Tome,Farsight Alteration,Rapid Firecannon,Muramana,Pickaxe,Trinity Force,No_Item,Mercury's Treads,Farsight Alteration,Bloodsong,Boots of Swiftness,Warmog's Armor,Kindlegem,Control Ward,Cloth Armor,Oracle Lens,Kraken Slayer,Blade of The Ruined King,Boots,Cloth Armor,Executioner's Calling,No_Item,Stealth Ward,Lord Dominik's Regards,Boots,Youmuu's Ghostblade,The Collector,Noonquiver,No_Item,Oracle Lens,Lich Bane,Sorcerer's Shoes,Shadowflame,No_Item,Dark Seal,No_Item,Stealth Ward,Luden's Companion,Refillable Potion,Sorcerer's Shoes,Hextech Alternator,No_Item,Needlessly Large Rod,Farsight Alteration,Solstice Sleigh,Mercury's Treads,Locket of the Iron Solari,Kindlegem,Control Ward,Forbidden Idol,Oracle Lens,Conqueror,Resolve,Aftershock,Inspiration,Electrocute,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Domination,Dark Harvest,Precision,Conqueror,Domination,Arcane Comet,Precision,Guardian,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Ignite,Teleport,Barrier,Flash,Flash,Heal,1,6,2,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddrKaD_sxhhmXFFRPJbwDHA47rd3LtKu44Y%3D/1733774967000,1,27,11,11,27,10,44,42,38,12,10,0,2,0,0,9,2,0,2,45644,33669,12.2,10.8,666,601,34.300000000000004,30.9,11975,-11975,2355.81935483871,1737.7548387096774,Zilean,Wukong,Syndra,Corki,Nautilus,Irelia,Viego,Ahri,Caitlyn,Braum,Doran's Ring,Seraph's Embrace,Ionian Boots of Lucidity,Glacial Buckler,Warden's Mail,No_Item,Stealth Ward,Death's Dance,Trinity Force,Slightly Magical Footwear,Sundered Sky,Long Sword,No_Item,Oracle Lens,Doran's Ring,Aether Wisp,Sorcerer's Shoes,Dark Seal,Fiendish Codex,Blackfire Torch,Oracle Lens,Doran's Blade,Trinity Force,Plated Steelcaps,Muramana,Scout's Slingshot,No_Item,Farsight Alteration,Bloodsong,Kindlegem,Warmog's Armor,Boots of Swiftness,Control Ward,Cloth Armor,Oracle Lens,Doran's Blade,Blade of The Ruined King,Mercury's Treads,Tunneler,Ruby Crystal,No_Item,Stealth Ward,Sundered Sky,Kraken Slayer,Long Sword,No_Item,No_Item,Slightly Magical Footwear,Oracle Lens,Malignance,Doran's Ring,Horizon Focus,Amplifying Tome,Control Ward,Mercury's Treads,Farsight Alteration,Doran's Blade,Refillable Potion,The Collector,Pickaxe,Berserker's Greaves,No_Item,Stealth Ward,Locket of the Iron Solari,Celestial Opposition,No_Item,No_Item,No_Item,Mercury's Treads,Oracle Lens,Summon Aery,Resolve,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Domination,Conqueror,Inspiration,Electrocute,Inspiration,Lethal Tempo,Domination,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Cleanse,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,1,6,1,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddqy7c2Y-COnSmID3bMgnCODgXpPPQYdZBg%3D/1733746887000,0,9,23,23,9,36,13,52,59,18,16,0,3,0,1,0,11,0,4,34009,47774,11.0,12.6,608,664,27.7,30.4,-13765,13765,1559.6484076433123,2190.9095541401275,Camille,Evelynn,Galio,Kalista,Pyke,Cho'Gath,Viego,Sylas,Corki,Rakan,Tiamat,Slightly Magical Footwear,Trinity Force,Executioner's Calling,Doran's Shield,Caulfield's Warhammer,Stealth Ward,Boots of Swiftness,Mejai's Soulstealer,No_Item,Lich Bane,Amplifying Tome,No_Item,Stealth Ward,Doran's Ring,Hollow Radiance,Haunting Guise,Mercury's Treads,Glowing Mote,No_Item,Stealth Ward,Berserker's Greaves,Blade of The Ruined King,No_Item,Recurve Bow,Pickaxe,Doran's Blade,Farsight Alteration,Celestial Opposition,Umbral Glaive,Synchronized Souls,Serrated Dirk,Control Ward,No_Item,Oracle Lens,Mercury's Treads,Iceborn Gauntlet,No_Item,No_Item,Warmog's Armor,Doran's Ring,Oracle Lens,Sundered Sky,Trinity Force,Recurve Bow,Mercury's Treads,Recurve Bow,No_Item,Oracle Lens,Hextech Rocketbelt,Mejai's Soulstealer,Mercury's Treads,Doran's Ring,Cosmic Drive,Fiendish Codex,Oracle Lens,Trinity Force,Long Sword,Plated Steelcaps,Caulfield's Warhammer,Doran's Blade,Tear of the Goddess,Farsight Alteration,Celestial Opposition,Redemption,Locket of the Iron Solari,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Aftershock,Sorcery,Lethal Tempo,Domination,Hail of Blades,Precision,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Exhaust,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,3,0,1,3,3
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddoQuSZGDdwxSud1xlstO3xUPg_hfzMi9mM%3D/1733745017000,0,18,39,40,18,68,23,72,88,29,29,1,3,0,2,3,11,1,5,53972,67927,14.6,16.4,928,1008,31.6,34.3,-13955,13955,1840.424521072797,2316.284674329502,Jayce,Wukong,Ahri,Corki,Nautilus,Yone,Zyra,Viktor,Caitlyn,Poppy,Doran's Blade,Eclipse,Mercury's Treads,Muramana,Last Whisper,Serrated Dirk,Farsight Alteration,Sundered Sky,Trinity Force,Sterak's Gage,Control Ward,No_Item,Mercury's Treads,Oracle Lens,Liandry's Torment,Mercury's Treads,Dark Seal,Amplifying Tome,Blasting Wand,Malignance,Oracle Lens,Doran's Blade,Cloak of Agility,Muramana,Rapid Firecannon,Mercury's Treads,Trinity Force,Farsight Alteration,Bloodsong,Kindlegem,Warmog's Armor,Boots of Swiftness,Control Ward,Null-Magic Mantle,Oracle Lens,Infinity Edge,Blade of The Ruined King,Berserker's Greaves,Doran's Shield,Immortal Shieldbow,Ruby Crystal,Farsight Alteration,Zhonya's Hourglass,Sorcerer's Shoes,Oblivion Orb,Mejai's Soulstealer,Liandry's Torment,Rylai's Crystal Scepter,Oracle Lens,Sorcerer's Shoes,Stormsurge,Lich Bane,Shadowflame,Dark Seal,Void Staff,Farsight Alteration,Berserker's Greaves,Doran's Blade,Cloak of Agility,The Collector,Infinity Edge,Rapid Firecannon,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,No_Item,Dead Man's Plate,Boots of Swiftness,Kindlegem,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Inspiration,Summon Aery,Resolve,Hail of Blades,Sorcery,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,3,0,0,3,3
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddq0ijIZx8Q6xamFaAooqW7croolkw4soos%3D/1733742503000,1,25,20,20,27,45,50,52,90,34,16,2,2,1,0,9,5,3,2,57409,52345,14.0,13.0,896,827,33.0,30.4,5064,-5064,2111.937305699482,1925.6450777202072,Shen,Lee Sin,Yone,Karthus,Nautilus,Akshan,Vi,Singed,Jhin,Shaco,Titanic Hydra,Ruby Crystal,Dead Man's Plate,Plated Steelcaps,Negatron Cloak,Doran's Shield,Stealth Ward,Plated Steelcaps,Eclipse,Control Ward,Sundered Sky,Death's Dance,Tunneler,Stealth Ward,Doran's Shield,Stridebreaker,Refillable Potion,Blade of The Ruined King,Immortal Shieldbow,Berserker's Greaves,Farsight Alteration,Void Staff,Blackfire Torch,Dark Seal,Shadowflame,Sorcerer's Shoes,Control Ward,Farsight Alteration,Bloodsong,Boots of Swiftness,Locket of the Iron Solari,Warmog's Armor,No_Item,Ruby Crystal,Oracle Lens,Statikk Shiv,The Collector,Doran's Blade,Lord Dominik's Regards,Cloak of Agility,Plated Steelcaps,Farsight Alteration,Sundered Sky,No_Item,Tunneler,Pickaxe,Plated Steelcaps,Ruby Crystal,Oracle Lens,Doran's Ring,Liandry's Torment,Dark Seal,Plated Steelcaps,Rylai's Crystal Scepter,Warmog's Armor,Stealth Ward,Doran's Blade,Boots of Swiftness,Lord Dominik's Regards,Statikk Shiv,Rapid Firecannon,No_Item,Farsight Alteration,Serrated Dirk,No_Item,Umbral Glaive,Bloodsong,Boots of Swiftness,Voltaic Cyclosword,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Fleet Footwork,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Phase Rush,Resolve,Fleet Footwork,Sorcery,Hail of Blades,Sorcery,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Exhaust,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Ghost,Flash,Barrier,Flash,Ignite,0,2,1,1,4,0
