GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmzdnRJdEVZhf6HlgEVuZGZJRcTzb7lLo6g%3D/1730845176000,1,45,27,27,45,48,89,71,88,34,24,2,2,1,0,7,4,3,2,68813,58580,16.4,14.8,977,840,30.9,26.8,10233,-10233,2181.2422641509434,1856.8754716981132,Aurora,Nocturne,Vladimir,Kai'Sa,Tahm Kench,Riven,Udyr,Zed,Vayne,Renata Glasc,Blighting Jewel,Cosmic Drive,Zhonya's Hourglass,Boots of Swiftness,Mejai's Soulstealer,Liandry's Torment,Oracle Lens,Sterak's Gage,Stridebreaker,Black Cleaver,Experimental Hexplate,Control Ward,Ionian Boots of Lucidity,Oracle Lens,Needlessly Large Rod,Dark Seal,Stormsurge,Shadowflame,Sorcerer's Shoes,Void Staff,Farsight Alteration,Immortal Shieldbow,Guinsoo's Rageblade,Seeker's Armguard,Statikk Shiv,Terminus,Berserker's Greaves,Farsight Alteration,Solstice Sleigh,Plated Steelcaps,No_Item,Thornmail,Heartsteel,Ruby Crystal,Oracle Lens,Doran's Shield,Eclipse,Maw of Malmortius,Mercury's Treads,Sundered Sky,Steel Sigil,Stealth Ward,Kaenic Rookern,Liandry's Torment,Giant's Belt,Plated Steelcaps,Chain Vest,Dark Seal,Oracle Lens,Youmuu's Ghostblade,Voltaic Cyclosword,Edge of Night,Maw of Malmortius,Ionian Boots of Lucidity,Last Whisper,Oracle Lens,Kraken Slayer,Trinity Force,Wit's End,No_Item,Mercury's Treads,No_Item,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Redemption,Ionian Boots of Lucidity,Kindlegem,Control Ward,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Domination,Summon Aery,Precision,Lethal Tempo,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Precision,Press the Attack,Resolve,Guardian,Domination,Teleport,Flash,Flash,Smite,Ignite,Flash,Flash,Barrier,Exhaust,Flash,Teleport,Flash,Flash,Smite,Flash,Ignite,Flash,Exhaust,Flash,Heal,0,3,1,0,3,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmyKQfRsHyKZAgTlODCn-EBlMKjvLBAI9gI%3D/1730841942000,1,23,5,5,23,7,27,36,29,7,9,1,0,0,0,5,0,1,0,35733,23695,10.0,8.8,489,442,32.2,29.2,12038,-12038,2361.485217391304,1565.9304347826087,K'Sante,Kindred,Aurora,Sivir,Lulu,Gnar,Viego,Corki,Seraphine,Alistar,"Jak'Sho, The Protean",No_Item,Mercury's Treads,No_Item,Iceborn Gauntlet,No_Item,Stealth Ward,Pickaxe,Serrated Dirk,Boots,Scorchclaw Pup,Kraken Slayer,Cloak of Agility,Oracle Lens,Malignance,No_Item,Sorcerer's Shoes,Dark Seal,Doran's Ring,Needlessly Large Rod,Stealth Ward,Doran's Blade,Cull,Slightly Magical Footwear,Essence Reaver,Navori Flickerblade,Dagger,Farsight Alteration,Shurelya's Battlesong,Dream Maker,No_Item,Forbidden Idol,Ionian Boots of Lucidity,No_Item,Oracle Lens,Plated Steelcaps,Doran's Blade,Phage,Hearthbound Axe,No_Item,Glowing Mote,Stealth Ward,Gustwalker Hatchling,Slightly Magical Footwear,Kraken Slayer,Ruby Crystal,Ruby Crystal,Control Ward,Oracle Lens,Trinity Force,Tear of the Goddess,No_Item,Boots,Cull,Doran's Blade,Farsight Alteration,Seraph's Embrace,Ionian Boots of Lucidity,Doran's Ring,Forbidden Idol,No_Item,No_Item,Farsight Alteration,Zeke's Convergence,Control Ward,Solstice Sleigh,Boots,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Press the Attack,Domination,Arcane Comet,Domination,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Precision,Conqueror,Inspiration,Fleet Footwork,Inspiration,Summon Aery,Inspiration,Phase Rush,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,6,0,0,0,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmybF9drElL59kRGyIP7-BC2pvjipMZvDXM%3D/1730840538000,0,10,25,26,10,48,14,49,58,14,17,0,1,0,0,3,6,0,1,35646,44670,10.4,11.6,611,635,30.8,32.1,-9024,9024,1802.786206896552,2259.1724137931037,Tryndamere,Elise,Kennen,Samira,Nautilus,K'Sante,Lee Sin,Aurora,Tristana,Rell,Berserker's Greaves,Doran's Shield,Ravenous Hydra,Zeal,Rectrix,No_Item,Stealth Ward,Shadowflame,Dark Seal,Sorcerer's Shoes,Scorchclaw Pup,No_Item,Stormsurge,Oracle Lens,Doran's Blade,Liandry's Torment,Void Staff,Sorcerer's Shoes,No_Item,No_Item,Stealth Ward,Doran's Blade,The Collector,Boots,Lord Dominik's Regards,No_Item,No_Item,Farsight Alteration,No_Item,Bloodsong,Locket of the Iron Solari,Control Ward,No_Item,Plated Steelcaps,Oracle Lens,Doran's Shield,Control Ward,Thornmail,Mercury's Treads,Kaenic Rookern,No_Item,Stealth Ward,Tunneler,Eclipse,No_Item,Slightly Magical Footwear,Ruby Crystal,Sundered Sky,Stealth Ward,Doran's Ring,Liandry's Torment,Malignance,Kindlegem,Aether Wisp,Plated Steelcaps,Oracle Lens,Control Ward,Berserker's Greaves,Infinity Edge,Doran's Blade,The Collector,Long Sword,Farsight Alteration,Solstice Sleigh,Boots of Swiftness,Locket of the Iron Solari,No_Item,Kindlegem,Null-Magic Mantle,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Conqueror,Domination,Conqueror,Resolve,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Hail of Blades,Precision,Aftershock,Inspiration,Flash,Ghost,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Exhaust,0,0,0,1,6,1
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6Tmx7XLh8o_rLyyjR9ZlitpYMyPrMiVd1hnk%3D/1730838374000,1,36,23,23,36,34,43,59,65,12,18,2,1,0,1,9,3,2,2,58726,50655,14.4,13.6,818,736,31.8,28.6,8071,-8071,2273.2645161290325,1960.8387096774195,Jax,Diana,Yasuo,Jinx,Rakan,Gragas,Elise,Yone,Caitlyn,Galio,Seeker's Armguard,Doran's Shield,Null-Magic Mantle,Blade of The Ruined King,Mercury's Treads,Trinity Force,Stealth Ward,Dark Seal,Hextech Rocketbelt,Needlessly Large Rod,Nashor's Tooth,Zhonya's Hourglass,Mercury's Treads,Oracle Lens,Doran's Blade,Kraken Slayer,Berserker's Greaves,Immortal Shieldbow,Infinity Edge,Cloth Armor,Farsight Alteration,Doran's Blade,The Collector,Berserker's Greaves,Runaan's Hurricane,Infinity Edge,Cloak of Agility,Farsight Alteration,Kindlegem,Giant's Belt,Celestial Opposition,Boots of Swiftness,Dead Man's Plate,Negatron Cloak,Oracle Lens,Ionian Boots of Lucidity,Seraph's Embrace,Needlessly Large Rod,Cosmic Drive,Shadowflame,No_Item,Farsight Alteration,Shadowflame,Dark Seal,Seeker's Armguard,Sorcerer's Shoes,No_Item,Stormsurge,Oracle Lens,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Pickaxe,Cloak of Agility,B. F. Sword,Farsight Alteration,Doran's Blade,Infinity Edge,Phantom Dancer,Noonquiver,No_Item,Berserker's Greaves,Farsight Alteration,Abyssal Mask,Solstice Sleigh,No_Item,No_Item,Trailblazer,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Precision,Press the Attack,Domination,Guardian,Domination,Arcane Comet,Inspiration,Dark Harvest,Precision,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Aftershock,Sorcery,Ghost,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Heal,Flash,Ignite,1,2,1,0,4,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmxxmAKWnTxIwKVwRp4mveJrxQ0e6KYbc_g%3D/1730836223000,1,34,16,16,34,24,48,73,65,24,22,1,2,1,0,7,2,2,2,54498,43798,14.0,12.2,745,736,30.5,30.099999999999998,10700,-10700,2231.822857142857,1793.6323809523808,Aurora,Jarvan IV,Darius,Ashe,LeBlanc,Gnar,Viego,Ahri,Jinx,Nautilus,Stormsurge,Luden's Companion,Dark Seal,Horizon Focus,Synchronized Souls,Amplifying Tome,Oracle Lens,Sundered Sky,Randuin's Omen,No_Item,Mercury's Treads,Eclipse,No_Item,Oracle Lens,Stridebreaker,Tunneler,Doran's Shield,Dead Man's Plate,Mercury's Treads,Winged Moonplate,Stealth Ward,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Pickaxe,No_Item,Farsight Alteration,Needlessly Large Rod,Luden's Companion,Celestial Opposition,Sorcerer's Shoes,Hextech Alternator,Dark Seal,Oracle Lens,Trinity Force,Refillable Potion,Tunneler,Mercury's Treads,Ruby Crystal,Pickaxe,Oracle Lens,Sundered Sky,Kraken Slayer,No_Item,Pickaxe,Ruby Crystal,Slightly Magical Footwear,Oracle Lens,Sorcerer's Shoes,Malignance,Dark Seal,Doran's Ring,Horizon Focus,Needlessly Large Rod,Farsight Alteration,Doran's Blade,Phantom Dancer,The Collector,Berserker's Greaves,Infinity Edge,No_Item,Farsight Alteration,Trailblazer,Control Ward,Solstice Sleigh,Kindlegem,Boots of Swiftness,Cloth Armor,Oracle Lens,Summon Aery,Domination,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Inspiration,Electrocute,Sorcery,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Domination,Glacial Augment,Resolve,Teleport,Flash,Smite,Flash,Ghost,Flash,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,3,0,0,0,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmwFAgceZa2Q9Scu71z9liEuBFYdQtgmYP8%3D/1730820544000,0,12,31,31,12,58,11,50,75,23,11,2,1,0,1,3,8,2,2,39905,50318,11.6,13.0,679,665,28.3,27.8,-10413,10413,1660.642857142857,2093.9788819875776,Gnar,Viego,Sylas,Caitlyn,Bard,Shen,Lee Sin,Veigar,Samira,Nautilus,Doran's Blade,Plated Steelcaps,Trinity Force,Phage,Ruby Crystal,Pickaxe,Stealth Ward,Kraken Slayer,Titanic Hydra,Ruby Crystal,Pickaxe,Plated Steelcaps,No_Item,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Glowing Mote,Mercury's Treads,Aether Wisp,Needlessly Large Rod,Farsight Alteration,Doran's Blade,The Collector,Infinity Edge,Berserker's Greaves,Cloak of Agility,Long Sword,Farsight Alteration,Dead Man's Plate,Plated Steelcaps,Bloodsong,Negatron Cloak,Null-Magic Mantle,Ruby Crystal,Oracle Lens,Thornmail,Sunfire Aegis,Plated Steelcaps,Heartsteel,No_Item,No_Item,Farsight Alteration,Control Ward,Eclipse,Ruby Crystal,Plated Steelcaps,Black Cleaver,Sundered Sky,Stealth Ward,Shurelya's Battlesong,Rabadon's Deathcap,Doran's Ring,Sorcerer's Shoes,Mejai's Soulstealer,Blasting Wand,Stealth Ward,Doran's Blade,The Collector,Plated Steelcaps,No_Item,Pickaxe,Lord Dominik's Regards,Farsight Alteration,Locket of the Iron Solari,Synchronized Souls,No_Item,Bloodsong,Giant's Belt,Warden's Mail,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Resolve,Fleet Footwork,Sorcery,Guardian,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Resolve,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,0,0,0,6,1
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmzCg1AsMGpYWWRjNkkylVOoxZ98dJBew5k%3D/1730818731000,0,22,34,34,22,58,43,96,81,23,32,1,3,1,1,4,8,2,4,58562,65721,15.0,16.2,947,981,30.599999999999998,31.7,-7159,7159,1895.3676348547717,2127.0697095435685,Jax,Lillia,Yasuo,Jinx,Galio,Gnar,Skarner,Vex,Samira,Rell,Doran's Shield,No_Item,Shattered Armguard,Plated Steelcaps,Sundered Sky,Trinity Force,Stealth Ward,Riftmaker,Liandry's Torment,Zhonya's Hourglass,Ionian Boots of Lucidity,Needlessly Large Rod,Dark Seal,Oracle Lens,Doran's Shield,Stridebreaker,Noonquiver,Berserker's Greaves,Blade of The Ruined King,Pickaxe,Farsight Alteration,Lord Dominik's Regards,The Collector,Berserker's Greaves,Quicksilver Sash,Infinity Edge,Phantom Dancer,Farsight Alteration,Randuin's Omen,Heartsteel,Control Ward,Bloodsong,Synchronized Souls,No_Item,Oracle Lens,Plated Steelcaps,Pickaxe,Sterak's Gage,Trinity Force,Phage,Randuin's Omen,Farsight Alteration,Plated Steelcaps,Randuin's Omen,Heartsteel,Unending Despair,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Stormsurge,Void Staff,Luden's Companion,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Doran's Blade,Lord Dominik's Regards,The Collector,Noonquiver,Infinity Edge,Boots,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Knight's Vow,Zeke's Convergence,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Press the Attack,Inspiration,Aftershock,Sorcery,Fleet Footwork,Resolve,Aftershock,Inspiration,Electrocute,Sorcery,Conqueror,Resolve,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Ignite,0,3,0,0,3,1
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6Tmxzzc-03x7L9dkTDU1MHCJiq67v8amNBo8%3D/1730816268000,1,43,16,16,43,31,68,47,67,25,10,2,1,0,0,10,1,2,1,58119,41930,14.0,12.0,735,646,29.2,25.6,16189,-16189,2296.6379032258064,1656.9112903225807,Aurora,Vi,Kassadin,Samira,Bard,Camille,Kayn,Orianna,Kai'Sa,Pyke,Plated Steelcaps,Zhonya's Hourglass,Cosmic Drive,Liandry's Torment,Blasting Wand,Doran's Ring,Stealth Ward,No_Item,B. F. Sword,Long Sword,Sterak's Gage,Sundered Sky,Plated Steelcaps,Oracle Lens,Rod of Ages,Plated Steelcaps,Malignance,Seraph's Embrace,Dark Seal,Amplifying Tome,Oracle Lens,Infinity Edge,The Collector,Bloodthirster,Plated Steelcaps,No_Item,No_Item,Farsight Alteration,Dead Man's Plate,Kaenic Rookern,Bloodsong,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Tiamat,Trinity Force,Control Ward,Vampiric Scepter,Boots,Null-Magic Mantle,Oracle Lens,Plated Steelcaps,Spear of Shojin,Black Cleaver,Tunneler,Ruby Crystal,No_Item,Stealth Ward,Boots,Seraph's Embrace,Liandry's Torment,Doran's Ring,Dark Seal,Aether Wisp,Stealth Ward,Blasting Wand,Guinsoo's Rageblade,Statikk Shiv,Dagger,Berserker's Greaves,Fiendish Codex,Farsight Alteration,Bloodsong,Tunneler,Synchronized Souls,Long Sword,No_Item,Umbral Glaive,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,First Strike,Resolve,Conqueror,Resolve,Guardian,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Inspiration,Hail of Blades,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,3,0,1,0
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmwnuB-Wi81lkIDtrEVaR8TPOpo51Lnhrm0%3D/1730814308000,0,36,32,32,36,64,61,62,89,30,15,2,3,0,1,9,8,2,4,64381,64129,15.4,15.6,859,936,26.9,29.2,252,-252,2016.75421686747,2008.8602409638554,Gnar,Viego,Sylas,Jhin,Bard,Fiora,Jax,Yone,Ziggs,Rell,Wit's End,Plated Steelcaps,Trinity Force,Warden's Mail,Sterak's Gage,Executioner's Calling,Oracle Lens,Sundered Sky,Kraken Slayer,No_Item,Ruby Crystal,Mercury's Treads,Sterak's Gage,Oracle Lens,Riftmaker,Hextech Rocketbelt,Zhonya's Hourglass,Plated Steelcaps,Control Ward,Shadowflame,Oracle Lens,Mortal Reminder,Cloak of Agility,Boots of Swiftness,The Collector,Rapid Firecannon,No_Item,Farsight Alteration,Dead Man's Plate,Plated Steelcaps,Bloodsong,Kaenic Rookern,Haunting Guise,No_Item,Oracle Lens,Ravenous Hydra,Trinity Force,Boots of Swiftness,Caulfield's Warhammer,Long Sword,Doran's Shield,Stealth Ward,Trinity Force,Zhonya's Hourglass,Control Ward,Plated Steelcaps,Sundered Sky,Wit's End,Stealth Ward,Stridebreaker,Blade of The Ruined King,Cloak of Agility,Doran's Blade,Long Sword,Berserker's Greaves,Farsight Alteration,Sorcerer's Shoes,Stormsurge,Seraph's Embrace,Void Staff,Luden's Companion,Needlessly Large Rod,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,No_Item,Trailblazer,Abyssal Mask,Kindlegem,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Guardian,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,Grasp of the Undying,Precision,Arcane Comet,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,1,6,2,0,0,1
https://www.op.gg/summoners/euw/Jeyrus-Jey/matches/34-jfPz6TmyFb7bh8jetjIiDQ8KPy7f3mRNkBeVe92o%3D/1730811818000,0,9,18,18,9,18,11,40,43,7,10,0,1,0,0,0,8,0,1,30094,40046,10.4,10.8,561,572,31.1,31.6,-9952,9952,1677.3704918032786,2232.072131147541,Gnar,Elise,Smolder,Kai'Sa,Bard,Jax,Sejuani,Tryndamere,Kog'Maw,Lulu,Trinity Force,No_Item,Plated Steelcaps,Doran's Blade,No_Item,No_Item,Stealth Ward,Lich Bane,Sorcerer's Shoes,Haunting Guise,No_Item,Dark Seal,Gustwalker Hatchling,Oracle Lens,Tear of the Goddess,Trinity Force,Ionian Boots of Lucidity,Long Sword,Long Sword,Doran's Blade,Farsight Alteration,Doran's Blade,Amplifying Tome,Statikk Shiv,Berserker's Greaves,Pickaxe,Recurve Bow,Farsight Alteration,Dead Man's Plate,Bloodsong,Plated Steelcaps,No_Item,No_Item,No_Item,Oracle Lens,Tiamat,Ionian Boots of Lucidity,Glowing Mote,Ruby Crystal,Trinity Force,Dagger,Stealth Ward,Crystalline Bracer,Giant's Belt,Winged Moonplate,Gustwalker Hatchling,Zeke's Convergence,Mercury's Treads,Oracle Lens,Berserker's Greaves,Phantom Dancer,Stridebreaker,Vampiric Scepter,B. F. Sword,No_Item,Oracle Lens,Doran's Ring,Berserker's Greaves,Needlessly Large Rod,Nashor's Tooth,Amplifying Tome,Guinsoo's Rageblade,Farsight Alteration,Refillable Potion,Aether Wisp,Dream Maker,Forbidden Idol,Boots of Swiftness,Moonstone Renewer,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Grasp of the Undying,Inspiration,Lethal Tempo,Inspiration,Guardian,Inspiration,Grasp of the Undying,Sorcery,Aftershock,Domination,Grasp of the Undying,Precision,Lethal Tempo,Sorcery,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Ghost,Ghost,Flash,Heal,Flash,0,0,0,1,6,0
