GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmyKCgGBYwzP0BE76VE3VdkOunykpnfaz-U%3D/1731320075000,0,36,39,39,36,62,54,84,64,35,27,1,4,0,2,3,10,1,6,64884,77972,15.8,17.2,970,1103,28.5,32.2,-13088,13088,1903.9320463320462,2287.981467181467,Gragas,Graves,Orianna,Tahm Kench,Soraka,Karthus,Viego,Ambessa,Ezreal,Lux,Zhonya's Hourglass,Fimbulwinter,Blighting Jewel,Cosmic Drive,Spirit Visage,Ionian Boots of Lucidity,Oracle Lens,Lord Dominik's Regards,Youmuu's Ghostblade,The Collector,Long Sword,Pickaxe,Mercury's Treads,Oracle Lens,Amplifying Tome,Shadowflame,Seraph's Embrace,Sorcerer's Shoes,Rabadon's Deathcap,Void Staff,Oracle Lens,Doran's Shield,Spirit Visage,Heartsteel,Plated Steelcaps,Unending Despair,Kindlegem,Stealth Ward,Mikael's Blessing,Kindlegem,Dream Maker,Boots of Swiftness,Moonstone Renewer,Forbidden Idol,Oracle Lens,Void Staff,Blackfire Torch,Liandry's Torment,Oblivion Orb,Sorcerer's Shoes,Rabadon's Deathcap,Farsight Alteration,Tiamat,Kraken Slayer,Sundered Sky,Tunneler,Wit's End,Boots of Swiftness,Oracle Lens,Ravenous Hydra,Spectre's Cowl,Mercury's Treads,Voltaic Cyclosword,Black Cleaver,Maw of Malmortius,Oracle Lens,Ionian Boots of Lucidity,Trinity Force,Muramana,Spear of Shojin,Mortal Reminder,Long Sword,Farsight Alteration,Oblivion Orb,No_Item,Zaz'Zak's Realmspike,Sorcerer's Shoes,Luden's Companion,Shadowflame,Oracle Lens,Phase Rush,Inspiration,Dark Harvest,Precision,Arcane Comet,Precision,Grasp of the Undying,Inspiration,Summon Aery,Resolve,First Strike,Domination,Conqueror,Inspiration,Electrocute,Resolve,Press the Attack,Inspiration,Arcane Comet,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,1,2,0,0,4,2
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6Tmz4W5EgcYu77eCaMjRJQDfwGHF6tUs7u-Q%3D/1731182033000,1,17,9,9,17,13,28,28,24,5,5,2,0,0,0,2,0,2,0,31171,25966,9.6,9.0,480,433,31.4,28.3,5205,-5205,2045.596875,1704.01875,Gragas,Vi,Veigar,Ashe,Seraphine,K'Sante,Skarner,Akali,Kalista,Leona,Ionian Boots of Lucidity,Doran's Ring,Fiendish Codex,Aether Wisp,Tear of the Goddess,Kindlegem,Farsight Alteration,Mosstomper Seedling,Sundered Sky,Plated Steelcaps,No_Item,Ruby Crystal,No_Item,Oracle Lens,No_Item,Needlessly Large Rod,Needlessly Large Rod,Doran's Ring,Boots,Winter's Approach,Oracle Lens,Doran's Blade,Statikk Shiv,Hearthbound Axe,Berserker's Greaves,Rectrix,No_Item,Stealth Ward,Echoes of Helia,Dream Maker,Boots,Kindlegem,Forbidden Idol,No_Item,Oracle Lens,Iceborn Gauntlet,Mercury's Treads,Control Ward,Tear of the Goddess,No_Item,No_Item,Stealth Ward,Heartsteel,Mosstomper Seedling,Cloth Armor,Mercury's Treads,Pickaxe,Ruby Crystal,Oracle Lens,Doran's Shield,Liandry's Torment,Dark Seal,Amplifying Tome,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Berserker's Greaves,Refillable Potion,Vampiric Scepter,Doran's Blade,Recurve Bow,Pickaxe,Stealth Ward,Bloodsong,Kindlegem,Mercury's Treads,Null-Magic Mantle,Cloth Armor,Control Ward,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Cleanse,Flash,Exhaust,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,0,3,0,0,3,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6Tmwq-WoGsYLKxts32jeIHUffe9rLA-l3Yt4%3D/1731180034000,1,29,22,23,29,33,46,77,73,25,19,1,3,1,0,11,5,2,3,59361,52713,15.0,14.0,812,820,29.9,30.1,6648,-6648,2192.309659090909,1946.7869318181818,Gnar,Wukong,Aurora,Corki,Nautilus,K'Sante,Karthus,Viego,Samira,Pyke,Doran's Blade,Black Cleaver,No_Item,Trinity Force,Plated Steelcaps,Long Sword,Farsight Alteration,Trinity Force,Negatron Cloak,Boots of Swiftness,Kindlegem,Death's Dance,Sundered Sky,Stealth Ward,Malignance,Zhonya's Hourglass,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Liandry's Torment,Oracle Lens,Doran's Blade,Plated Steelcaps,Vampiric Scepter,Trinity Force,Muramana,Lord Dominik's Regards,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Redemption,Bloodsong,Control Ward,Cloth Armor,Oracle Lens,Kaenic Rookern,Chain Vest,Iceborn Gauntlet,Plated Steelcaps,Negatron Cloak,Control Ward,Farsight Alteration,Shadowflame,Amplifying Tome,Rabadon's Deathcap,Sorcerer's Shoes,Blackfire Torch,Dark Seal,Oracle Lens,Sundered Sky,Kraken Slayer,Plated Steelcaps,Immortal Shieldbow,Cloak of Agility,No_Item,Oracle Lens,Plated Steelcaps,Infinity Edge,The Collector,Last Whisper,Cloak of Agility,Null-Magic Mantle,Farsight Alteration,Bloodsong,Youmuu's Ghostblade,Serrated Dirk,Umbral Glaive,Boots of Swiftness,Long Sword,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Press the Attack,Domination,Conqueror,Domination,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Exhaust,Flash,Ignite,1,6,3,0,0,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmyIBKgIQCYUEO-K9YNte1YORgte2bpFYPk%3D/1731177673000,1,31,21,21,31,32,56,75,65,25,16,2,1,1,0,10,4,3,1,61105,53728,14.8,13.8,852,918,31.3,33.6,7377,-7377,2228.829918032787,1959.7508196721312,Jax,Wukong,Aurora,Jinx,Lulu,Irelia,Graves,Syndra,Kog'Maw,Nautilus,Doran's Blade,Mercury's Treads,Trinity Force,Sundered Sky,Warden's Mail,Control Ward,Stealth Ward,Sundered Sky,Trinity Force,Abyssal Mask,Pickaxe,Ruby Crystal,Boots of Swiftness,Stealth Ward,Malignance,Zhonya's Hourglass,Sorcerer's Shoes,Dark Seal,Liandry's Torment,Blighting Jewel,Oracle Lens,Berserker's Greaves,Infinity Edge,The Collector,Lord Dominik's Regards,Zeal,No_Item,Farsight Alteration,Mikael's Blessing,No_Item,Dream Maker,Ruby Crystal,Boots of Swiftness,Moonstone Renewer,Oracle Lens,Wit's End,Blade of The Ruined King,No_Item,No_Item,Plated Steelcaps,Kraken Slayer,Farsight Alteration,The Collector,Youmuu's Ghostblade,Plated Steelcaps,Lord Dominik's Regards,Cloak of Agility,Control Ward,Oracle Lens,Needlessly Large Rod,Needlessly Large Rod,Cosmic Drive,Doran's Ring,Sorcerer's Shoes,Blackfire Torch,Oracle Lens,Control Ward,Horizon Focus,Seraph's Embrace,Sorcerer's Shoes,Luden's Companion,Doran's Ring,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Kindlegem,Plated Steelcaps,Serpent's Fang,Dark Seal,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Inspiration,Arcane Comet,Domination,Lethal Tempo,Sorcery,Summon Aery,Resolve,Conqueror,Resolve,Dark Harvest,Precision,First Strike,Sorcery,Arcane Comet,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,1,6,2,0,0,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmzmP6C1Q2wmSp9NP_eEmWw6OTP9u6AQQ48%3D/1731175484000,1,47,29,29,47,35,62,94,68,24,30,1,4,1,1,9,5,2,5,74509,67552,17.0,16.2,1016,1045,30.5,31.599999999999998,6957,-6957,2231.9876651982377,2023.584140969163,Ambessa,Kha'Zix,Veigar,Corki,Vel'Koz,Kayle,Graves,Yone,Ezreal,Leona,Ravenous Hydra,Spear of Shojin,Maw of Malmortius,Plated Steelcaps,No_Item,Death's Dance,Farsight Alteration,No_Item,Spear of Shojin,Youmuu's Ghostblade,Serpent's Fang,Plated Steelcaps,Serylda's Grudge,Oracle Lens,Seraph's Embrace,Shurelya's Battlesong,No_Item,Rabadon's Deathcap,Void Staff,Ionian Boots of Lucidity,Farsight Alteration,Lord Dominik's Regards,Muramana,Trinity Force,Doran's Blade,Infinity Edge,Plated Steelcaps,Farsight Alteration,Mejai's Soulstealer,Blasting Wand,Zaz'Zak's Realmspike,Ionian Boots of Lucidity,Horizon Focus,Liandry's Torment,Oracle Lens,Seeker's Armguard,Nashor's Tooth,Lich Bane,Boots of Swiftness,Rabadon's Deathcap,No_Item,Stealth Ward,Lord Dominik's Regards,Youmuu's Ghostblade,Mercury's Treads,The Collector,Infinity Edge,Kaenic Rookern,Oracle Lens,Berserker's Greaves,Infinity Edge,Blade of The Ruined King,Immortal Shieldbow,Long Sword,Cloth Armor,Farsight Alteration,Trinity Force,Ionian Boots of Lucidity,Muramana,Doran's Blade,Spear of Shojin,Caulfield's Warhammer,Farsight Alteration,Bloodsong,Plated Steelcaps,Locket of the Iron Solari,Thornmail,Spectre's Cowl,Kindlegem,Oracle Lens,Conqueror,Domination,Dark Harvest,Sorcery,Unsealed Spellbook,Sorcery,Hail of Blades,Inspiration,Arcane Comet,Domination,Lethal Tempo,Inspiration,Dark Harvest,Precision,Fleet Footwork,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Exhaust,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,4,1,0,2,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmwlmLOm0nJhcPJLVQHah_UaJCW7X4axxow%3D/1731172740000,0,17,32,32,17,60,13,84,66,17,39,1,2,0,2,4,10,1,4,51152,64652,13.8,15.8,902,948,31.3,32.800000000000004,-13500,13500,1770.646153846154,2237.9538461538464,Ambessa,Xin Zhao,Yone,Ezreal,Rakan,Kayle,Kindred,Sylas,Ashe,Lulu,Black Cleaver,Tunneler,Plated Steelcaps,Sterak's Gage,Ruby Crystal,Eclipse,Oracle Lens,Tiamat,Sundered Sky,Tunneler,Control Ward,Plated Steelcaps,Ruby Crystal,Oracle Lens,Immortal Shieldbow,Blade of The Ruined King,Berserker's Greaves,Doran's Blade,Pickaxe,No_Item,Farsight Alteration,B. F. Sword,No_Item,Muramana,Trinity Force,Ionian Boots of Lucidity,Spear of Shojin,Farsight Alteration,Celestial Opposition,Knight's Vow,Zeke's Convergence,Ionian Boots of Lucidity,Ruby Crystal,No_Item,Oracle Lens,No_Item,Needlessly Large Rod,Shadowflame,Rabadon's Deathcap,Boots of Swiftness,Nashor's Tooth,Oracle Lens,Infinity Edge,Yun Tal Wildarrows,Berserker's Greaves,Immortal Shieldbow,Cloak of Agility,The Collector,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Dark Seal,Ionian Boots of Lucidity,Cosmic Drive,No_Item,Oracle Lens,Doran's Blade,Executioner's Calling,Berserker's Greaves,Phantom Dancer,Kraken Slayer,Infinity Edge,Farsight Alteration,Dawncore,Redemption,Dream Maker,Moonstone Renewer,No_Item,Boots of Swiftness,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Lethal Tempo,Resolve,Press the Attack,Inspiration,Guardian,Domination,Lethal Tempo,Resolve,Press the Attack,Domination,Conqueror,Resolve,Lethal Tempo,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Heal,Flash,1,4,0,0,2,2
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmyotdxmKR2SDkKv90yWerv9OJ55EiDeFrk%3D/1731170313000,1,28,16,16,28,28,46,58,61,25,19,2,1,1,0,6,3,3,1,54810,45608,14.2,12.4,788,740,31.299999999999997,29.4,9202,-9202,2186.4098360655735,1819.335519125683,K'Sante,Taliyah,Katarina,Caitlyn,Bard,Gnar,Wukong,Syndra,Ziggs,Nautilus,Kaenic Rookern,Plated Steelcaps,Negatron Cloak,Unending Despair,Ruby Crystal,Chain Vest,Farsight Alteration,Shadowflame,Blackfire Torch,No_Item,Dark Seal,Sorcerer's Shoes,Needlessly Large Rod,Oracle Lens,Blade of The Ruined King,Kraken Slayer,Terminus,Mercury's Treads,Doran's Shield,Ruby Crystal,Oracle Lens,No_Item,The Collector,Rapid Firecannon,Doran's Blade,Boots of Swiftness,Infinity Edge,Farsight Alteration,Heartsteel,Bloodsong,Control Ward,Kaenic Rookern,No_Item,Slightly Magical Footwear,Oracle Lens,Black Cleaver,Trinity Force,Tunneler,Plated Steelcaps,Ruby Crystal,No_Item,Farsight Alteration,Trinity Force,Black Cleaver,Long Sword,Mercury's Treads,Long Sword,No_Item,Oracle Lens,Shadowflame,No_Item,Luden's Companion,Doran's Ring,No_Item,Sorcerer's Shoes,Farsight Alteration,Doran's Ring,Luden's Companion,Horizon Focus,Rabadon's Deathcap,Blasting Wand,Sorcerer's Shoes,Farsight Alteration,Control Ward,Celestial Opposition,Locket of the Iron Solari,Mercury's Treads,Giant's Belt,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Conqueror,Resolve,First Strike,Sorcery,Guardian,Inspiration,Grasp of the Undying,Precision,Conqueror,Inspiration,Summon Aery,Inspiration,Arcane Comet,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Ghost,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Teleport,Ignite,Flash,0,3,0,1,0,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6Tmxkrek4iFL6nXwyyXOhbsazbKbAXOTSCZc%3D/1731168321000,1,36,26,26,36,53,67,91,79,30,35,2,2,1,0,9,3,3,2,68681,56576,15.6,14.2,1015,886,32.2,28.099999999999998,12105,-12105,2175.7721374045805,1792.2931297709924,Akali,Lee Sin,Syndra,Corki,Leona,Shen,Wukong,LeBlanc,Jinx,Lulu,Zhonya's Hourglass,Lich Bane,Mercury's Treads,Blighting Jewel,Shadowflame,Blasting Wand,Oracle Lens,Spear of Shojin,Eclipse,No_Item,Sterak's Gage,Guardian Angel,Plated Steelcaps,Stealth Ward,Blasting Wand,Cosmic Drive,Dark Seal,Rabadon's Deathcap,Sorcerer's Shoes,Blackfire Torch,Oracle Lens,Lord Dominik's Regards,Cloak of Agility,Trinity Force,Mercury's Treads,Muramana,B. F. Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Knight's Vow,Control Ward,Ruby Crystal,Mercury's Treads,Oracle Lens,Hollow Radiance,Heartsteel,Ionian Boots of Lucidity,Negatron Cloak,No_Item,No_Item,Stealth Ward,Maw of Malmortius,No_Item,No_Item,Sundered Sky,Trinity Force,Mercury's Treads,Oracle Lens,Luden's Companion,Banshee's Veil,Mercury's Treads,Void Staff,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,Doran's Blade,Yun Tal Wildarrows,Runaan's Hurricane,Infinity Edge,Berserker's Greaves,Lord Dominik's Regards,Farsight Alteration,Mikael's Blessing,Control Ward,Dream Maker,Moonstone Renewer,Boots of Swiftness,Kindlegem,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Domination,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Ignite,Smite,Flash,Teleport,Flash,Flash,Cleanse,Heal,Flash,0,3,1,1,3,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6Tmx-aDanE4BUcfPPgnO5Llg_yFnqus5mjEw%3D/1731165668000,1,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,7828,7466,4.2,4.0,140,115,27.3,22.4,362,-362,1519.5529411764705,1449.2823529411764,Jayce,Lillia,Corki,Darius,Nautilus,Yasuo,Graves,Aurora,Ashe,Rell,Doran's Blade,No_Item,Cloth Armor,Tear of the Goddess,No_Item,No_Item,Stealth Ward,Gustwalker Hatchling,Fated Ashes,No_Item,No_Item,No_Item,No_Item,Oracle Lens,Doran's Blade,Long Sword,Refillable Potion,No_Item,No_Item,No_Item,Stealth Ward,Doran's Shield,Boots of Swiftness,No_Item,No_Item,No_Item,No_Item,Stealth Ward,No_Item,Health Potion,World Atlas,No_Item,No_Item,No_Item,Stealth Ward,Doran's Shield,No_Item,Dagger,Dagger,No_Item,No_Item,Stealth Ward,Scorchclaw Pup,No_Item,No_Item,No_Item,No_Item,No_Item,Stealth Ward,Health Potion,Doran's Ring,Dark Seal,Control Ward,No_Item,No_Item,Stealth Ward,No_Item,No_Item,No_Item,Doran's Blade,No_Item,No_Item,Stealth Ward,World Atlas,Ruby Crystal,Health Potion,No_Item,No_Item,No_Item,Stealth Ward,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Conqueror,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Grasp of the Undying,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Barrier,Flash,Ghost,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Ghost,Flash,Flash,Ignite,0,0,0,0,0,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmwJIRZqfiVZ-mHIsv77v3PAgGtWDnNS1Vs%3D/1731164792000,0,11,21,21,11,32,20,56,50,12,25,0,1,0,1,3,8,0,2,39751,52601,11.8,13.6,678,843,29.1,36.1,-12850,12850,1706.700543478261,2258.4125,Dr. Mundo,Viego,Galio,Kai'Sa,Nautilus,Gnar,Elise,Syndra,Caitlyn,Braum,Doran's Shield,Ruby Crystal,Warmog's Armor,Giant's Belt,Boots of Swiftness,Giant's Belt,Farsight Alteration,Kraken Slayer,Titanic Hydra,Mercury's Treads,No_Item,No_Item,No_Item,Oracle Lens,Glacial Buckler,Hollow Radiance,Mercury's Treads,Dark Seal,Doran's Ring,Warden's Mail,Oracle Lens,Doran's Blade,Kraken Slayer,Berserker's Greaves,Guinsoo's Rageblade,Hearthbound Axe,No_Item,Farsight Alteration,Control Ward,Mercury's Treads,Ruby Crystal,Celestial Opposition,Cloth Armor,Locket of the Iron Solari,Oracle Lens,Doran's Blade,Black Cleaver,Plated Steelcaps,Trinity Force,Executioner's Calling,No_Item,Stealth Ward,Shadowflame,Sorcerer's Shoes,Stormsurge,Amplifying Tome,No_Item,No_Item,Oracle Lens,No_Item,Cosmic Drive,Blackfire Torch,Doran's Ring,Sorcerer's Shoes,Dark Seal,Oracle Lens,Doran's Blade,Infinity Edge,Lord Dominik's Regards,The Collector,Berserker's Greaves,Dagger,Farsight Alteration,Solstice Sleigh,Chain Vest,Mercury's Treads,Locket of the Iron Solari,Kindlegem,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Aftershock,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,First Strike,Sorcery,Lethal Tempo,Sorcery,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,0,5,0,1,1,1
