GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6Tmw8xBVxWr9r_JlHIVxKtYHLWBMwWjkUNZk%3D/1730703638000,1,18,11,11,18,14,25,22,26,6,3,2,0,0,0,1,0,2,0,31787,26462,10.2,9.0,471,427,30.7,27.9,5325,-5325,2068.0698795180724,1721.624096385542,Ornn,Viego,Sylas,Jinx,Pantheon,Camille,Xin Zhao,Sivir,Hwei,Pyke,Doran's Shield,Sunfire Aegis,Cloth Armor,Refillable Potion,Boots,No_Item,Stealth Ward,No_Item,Kraken Slayer,Ruby Crystal,Slightly Magical Footwear,No_Item,No_Item,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Dark Seal,Sorcerer's Shoes,Fiendish Codex,No_Item,Oracle Lens,Refillable Potion,Berserker's Greaves,Kraken Slayer,Zeal,Dagger,Doran's Blade,Farsight Alteration,Bloodsong,Ionian Boots of Lucidity,Umbral Glaive,Caulfield's Warhammer,Long Sword,Control Ward,Oracle Lens,Tiamat,Refillable Potion,Trinity Force,Slightly Magical Footwear,Doran's Shield,No_Item,Stealth Ward,Titanic Hydra,Gustwalker Hatchling,Cloth Armor,Slightly Magical Footwear,Long Sword,No_Item,Oracle Lens,Cull,Refillable Potion,The Collector,Berserker's Greaves,B. F. Sword,No_Item,Stealth Ward,Blackfire Torch,Doran's Ring,Boots,Refillable Potion,Fated Ashes,No_Item,Stealth Ward,Celestial Opposition,Symbiotic Soles,Caulfield's Warhammer,Serrated Dirk,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Press the Attack,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Fleet Footwork,Sorcery,Arcane Comet,Precision,Hail of Blades,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,2,0,0,4,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwcF0hHIWD3NbKiB3tQ18CQFoyAk327py8%3D/1730701623000,1,25,13,13,25,15,28,34,24,7,7,1,1,0,0,6,1,1,1,42200,29939,11.2,9.8,610,435,32.6,23.3,12261,-12261,2255.9748427672953,1600.5125786163521,Akali,Elise,Irelia,Draven,Janna,Garen,Master Yi,Sylas,Ashe,Thresh,Doran's Ring,Stormsurge,Sorcerer's Shoes,Dark Seal,Hextech Alternator,Kindlegem,Stealth Ward,Mejai's Soulstealer,Sorcerer's Shoes,Stormsurge,Shadowflame,Fiendish Codex,Control Ward,Oracle Lens,Kraken Slayer,Doran's Blade,No_Item,No_Item,Blade of The Ruined King,Boots,Stealth Ward,Doran's Blade,Hubris,Cull,Boots,Serrated Dirk,Pickaxe,Farsight Alteration,No_Item,Echoes of Helia,Dream Maker,Dark Seal,Boots of Swiftness,No_Item,Oracle Lens,Doran's Shield,Force of Nature,Berserker's Greaves,Ruby Crystal,Long Sword,No_Item,Stealth Ward,Gustwalker Hatchling,Blade of The Ruined King,Boots,Control Ward,Recurve Bow,Dagger,Oracle Lens,Hextech Rocketbelt,Doran's Ring,Sorcerer's Shoes,Oblivion Orb,Fiendish Codex,Dark Seal,Oracle Lens,Berserker's Greaves,Negatron Cloak,Recurve Bow,Recurve Bow,Kraken Slayer,Doran's Blade,Farsight Alteration,Celestial Opposition,Rejuvenation Bead,Locket of the Iron Solari,Synchronized Souls,Kindlegem,Cloth Armor,Oracle Lens,Conqueror,Resolve,Dark Harvest,Sorcery,Conqueror,Domination,Press the Attack,Domination,Summon Aery,Resolve,Conqueror,Resolve,Lethal Tempo,Domination,Conqueror,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Ignite,Flash,Cleanse,Flash,Heal,Flash,Flash,Ignite,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,0,0,0,3,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmzbeE297H6cg9ItHNlpgyml5bszNdQOues%3D/1730699805000,0,21,35,35,21,67,30,84,85,32,34,3,2,0,2,4,10,3,4,63789,74286,15.6,17.2,1094,1097,30.9,30.9,-10497,10497,1805.8986301369864,2103.07397260274,Irelia,Dr. Mundo,Tristana,Hwei,Nami,Aatrox,Nidalee,Akali,Ashe,Nautilus,Kraken Slayer,Blade of The Ruined King,Plated Steelcaps,Wit's End,Death's Dance,Steel Sigil,Stealth Ward,Spirit Visage,Ruby Crystal,Boots of Swiftness,Unending Despair,Heartsteel,Bramble Vest,Oracle Lens,B. F. Sword,Maw of Malmortius,Kraken Slayer,Pickaxe,Mercury's Treads,Navori Flickerblade,Farsight Alteration,Blackfire Torch,Liandry's Torment,Oblivion Orb,Mercury's Treads,Blasting Wand,Shadowflame,Stealth Ward,Zaz'Zak's Realmspike,Mikael's Blessing,Control Ward,Ionian Boots of Lucidity,Oblivion Orb,Imperial Mandate,Oracle Lens,Sundered Sky,Eclipse,No_Item,Plated Steelcaps,Sterak's Gage,Steel Sigil,Farsight Alteration,Liandry's Torment,No_Item,Horizon Focus,Void Staff,Lich Bane,Sorcerer's Shoes,Oracle Lens,Void Staff,Shadowflame,Hextech Rocketbelt,Sorcerer's Shoes,Dark Seal,Rabadon's Deathcap,Oracle Lens,Phantom Dancer,Bloodthirster,Executioner's Calling,Kraken Slayer,Last Whisper,Berserker's Greaves,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Control Ward,Bramble Vest,Plated Steelcaps,Kaenic Rookern,Oracle Lens,Conqueror,Resolve,Fleet Footwork,Domination,Fleet Footwork,Resolve,Arcane Comet,Precision,Summon Aery,Inspiration,Conqueror,Resolve,Dark Harvest,Sorcery,Electrocute,Resolve,Lethal Tempo,Inspiration,Hail of Blades,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,0,0,1,6,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwmFUq0Cjj_iMU29NY-4aWvqnOEdDX9TuU%3D/1730644468000,1,30,18,18,30,25,48,63,66,18,19,4,0,0,0,9,1,4,0,58848,47008,15.2,14.0,954,758,33.4,26.7,11840,-11840,2065.940425531915,1650.28085106383,Darius,Shyvana,Udyr,Ashe,Karma,Gnar,Skarner,Zoe,Hwei,Poppy,Stridebreaker,"Jak'Sho, The Protean",No_Item,Sterak's Gage,Boots of Swiftness,No_Item,Oracle Lens,Liandry's Torment,Spear of Shojin,Kindlegem,Horizon Focus,Sorcerer's Shoes,Aether Wisp,Oracle Lens,Doran's Ring,Liandry's Torment,Kaenic Rookern,Boots of Swiftness,Giant's Belt,Chain Vest,Stealth Ward,Doran's Blade,Kraken Slayer,Berserker's Greaves,Runaan's Hurricane,Lord Dominik's Regards,B. F. Sword,Farsight Alteration,Zaz'Zak's Realmspike,Mikael's Blessing,Shurelya's Battlesong,Ionian Boots of Lucidity,Kindlegem,Forbidden Idol,Oracle Lens,Plated Steelcaps,Negatron Cloak,Black Cleaver,Trinity Force,Doran's Blade,No_Item,Stealth Ward,Sterak's Gage,Giant's Belt,Heartsteel,Boots of Swiftness,Negatron Cloak,Chain Vest,Oracle Lens,Amplifying Tome,Dark Seal,Banshee's Veil,Luden's Companion,Sorcerer's Shoes,Rabadon's Deathcap,Farsight Alteration,Horizon Focus,Blackfire Torch,Dark Seal,Doran's Ring,Amplifying Tome,Sorcerer's Shoes,Farsight Alteration,Bloodsong,Kindlegem,Cloth Armor,No_Item,Dead Man's Plate,Boots of Swiftness,Oracle Lens,Conqueror,Sorcery,Fleet Footwork,Inspiration,Conqueror,Inspiration,Lethal Tempo,Inspiration,Arcane Comet,Inspiration,Grasp of the Undying,Precision,Aftershock,Inspiration,Electrocute,Precision,Summon Aery,Precision,Hail of Blades,Inspiration,Flash,Ghost,Flash,Smite,Flash,Ignite,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Teleport,Flash,Ignite,0,1,1,1,5,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyJzucfy2KeU2jusb4_j9bRYIAGh62zpFg%3D/1730641875000,0,43,40,40,43,73,82,97,93,28,30,3,1,1,1,9,7,4,2,73158,73018,16.0,17.2,881,987,25.0,28.1,140,-140,2072.81,2068.8433333333332,Gnar,Zyra,Sylas,Draven,Nautilus,Darius,Skarner,Syndra,Jinx,Braum,Doran's Blade,Trinity Force,Black Cleaver,Plated Steelcaps,Winged Moonplate,Negatron Cloak,Stealth Ward,Zhonya's Hourglass,Liandry's Torment,Sorcerer's Shoes,Rylai's Crystal Scepter,Void Staff,Needlessly Large Rod,Oracle Lens,Control Ward,Zhonya's Hourglass,Cryptbloom,Mercury's Treads,Hextech Rocketbelt,Riftmaker,Farsight Alteration,Infinity Edge,Bloodthirster,Rapid Firecannon,The Collector,Mortal Reminder,Berserker's Greaves,Farsight Alteration,Solstice Sleigh,Control Ward,Locket of the Iron Solari,No_Item,Abyssal Mask,Mercury's Treads,Oracle Lens,Stridebreaker,Sterak's Gage,Force of Nature,Steel Sigil,Boots of Swiftness,"Jak'Sho, The Protean",Oracle Lens,Heartsteel,Sterak's Gage,No_Item,Negatron Cloak,Unending Despair,Mercury's Treads,Oracle Lens,Seeker's Armguard,Sorcerer's Shoes,Rabadon's Deathcap,Horizon Focus,Blackfire Torch,Dark Seal,Farsight Alteration,Guardian Angel,Infinity Edge,Runaan's Hurricane,Berserker's Greaves,Mortal Reminder,The Collector,Farsight Alteration,Mercury's Treads,Solstice Sleigh,No_Item,Locket of the Iron Solari,Ruby Crystal,Abyssal Mask,Oracle Lens,Fleet Footwork,Resolve,Arcane Comet,Precision,Grasp of the Undying,Sorcery,Lethal Tempo,Domination,Aftershock,Inspiration,Conqueror,Sorcery,Grasp of the Undying,Inspiration,First Strike,Sorcery,Lethal Tempo,Sorcery,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Ghost,Smite,Flash,Flash,Teleport,Flash,Barrier,Heal,Flash,1,6,3,0,0,1
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmwDbl1xed4Z8KDqgeN2N_GD2T1Trev4HNk%3D/1730529160000,1,38,28,28,38,46,48,97,101,45,40,4,1,1,0,8,5,5,1,68779,60734,16.0,14.8,1000,959,31.5,30.2,8045,-8045,2158.7569343065693,1906.2496350364963,Renekton,Jax,Syndra,Caitlyn,Lux,Fiora,Zyra,Galio,Corki,Nautilus,Black Cleaver,Spear of Shojin,Sterak's Gage,Caulfield's Warhammer,Plated Steelcaps,Executioner's Calling,Oracle Lens,Mercury's Treads,Shattered Armguard,Control Ward,Sundered Sky,Trinity Force,No_Item,Stealth Ward,Stormsurge,Luden's Companion,Mejai's Soulstealer,Rabadon's Deathcap,Cosmic Drive,Void Staff,Farsight Alteration,The Collector,Infinity Edge,Control Ward,Berserker's Greaves,Lord Dominik's Regards,Rapid Firecannon,Farsight Alteration,Boots of Swiftness,Luden's Companion,Stormsurge,Zaz'Zak's Realmspike,Amplifying Tome,Control Ward,Oracle Lens,Ravenous Hydra,Trinity Force,Death's Dance,Mercury's Treads,Hullbreaker,Control Ward,Oracle Lens,No_Item,Seeker's Armguard,Sorcerer's Shoes,Cryptbloom,Liandry's Torment,Rylai's Crystal Scepter,Oracle Lens,Mercury's Treads,Riftmaker,Doran's Ring,Hollow Radiance,Glacial Buckler,Warden's Mail,Oracle Lens,Trinity Force,Mercury's Treads,Maw of Malmortius,Muramana,Zeal,Dagger,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,No_Item,Warmog's Armor,Mercury's Treads,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,First Strike,Precision,Fleet Footwork,Sorcery,Arcane Comet,Precision,Grasp of the Undying,Domination,Arcane Comet,Precision,Aftershock,Sorcery,Fleet Footwork,Inspiration,Glacial Augment,Resolve,Ignite,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Heal,Ignite,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,0,0,1,1,6,0
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyDW4RkmPdFurZCVWxuYK9YtjwDSeThey0%3D/1730526752000,0,27,47,47,27,81,33,40,58,15,6,1,1,0,1,2,10,1,2,46677,59914,12.2,14.2,610,696,25.0,28.4,-13237,13237,1920.5640625,2465.2114583333337,Renekton,Udyr,Ahri,Ezreal,Swain,Fiora,Jax,Sylas,Draven,Rell,Doran's Blade,Black Cleaver,Stridebreaker,Plated Steelcaps,Tunneler,No_Item,Stealth Ward,Unending Despair,Randuin's Omen,Liandry's Torment,Plated Steelcaps,Dark Seal,No_Item,Oracle Lens,Doran's Ring,Liandry's Torment,Sorcerer's Shoes,Dark Seal,Hextech Alternator,Blighting Jewel,Stealth Ward,Trinity Force,Ionian Boots of Lucidity,Muramana,Pickaxe,Tunneler,Doran's Blade,Stealth Ward,Sorcerer's Shoes,Shattered Armguard,Celestial Opposition,Rylai's Crystal Scepter,Needlessly Large Rod,No_Item,Oracle Lens,Ravenous Hydra,Refillable Potion,Plated Steelcaps,Trinity Force,Long Sword,Doran's Shield,Farsight Alteration,Sundered Sky,Zhonya's Hourglass,No_Item,Trinity Force,Mercury's Treads,No_Item,Stealth Ward,Cosmic Drive,Doran's Ring,Hextech Rocketbelt,Mejai's Soulstealer,Mercury's Treads,Riftmaker,Oracle Lens,Lord Dominik's Regards,Hubris,The Collector,Boots of Swiftness,B. F. Sword,Cloak of Agility,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Mercury's Treads,Ruby Crystal,Warmog's Armor,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Resolve,Electrocute,Sorcery,Conqueror,Sorcery,Conqueror,Resolve,Grasp of the Undying,Domination,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Glacial Augment,Resolve,Ignite,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Exhaust,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,6,0,1,0,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmylO9hh-9b2_NKo76ocLMVcBlUQ8IjJTwc%3D/1730521917000,0,10,36,36,10,50,11,59,73,22,23,0,4,0,1,2,10,0,5,44052,61040,12.6,15.2,781,964,29.1,35.9,-16988,16988,1628.5890909090908,2256.630303030303,Heimerdinger,Viego,Corki,Tristana,Vel'Koz,Renekton,Zyra,Irelia,Kai'Sa,Nautilus,Doran's Ring,Liandry's Torment,Amplifying Tome,Dark Seal,Boots,Blackfire Torch,Farsight Alteration,Control Ward,Kraken Slayer,Plated Steelcaps,Sundered Sky,Ruby Crystal,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Boots,Dagger,Dagger,Farsight Alteration,Infinity Edge,Kraken Slayer,Berserker's Greaves,Navori Flickerblade,No_Item,No_Item,Farsight Alteration,Dark Seal,Horizon Focus,Oblivion Orb,Zaz'Zak's Realmspike,Sorcerer's Shoes,Control Ward,Oracle Lens,Stridebreaker,Doran's Shield,Mercury's Treads,Sterak's Gage,Spear of Shojin,No_Item,Stealth Ward,Horizon Focus,No_Item,Shattered Armguard,Sorcerer's Shoes,No_Item,Liandry's Torment,Oracle Lens,Death's Dance,Plated Steelcaps,Blade of The Ruined King,Sundered Sky,Tunneler,Pickaxe,Farsight Alteration,Void Staff,Statikk Shiv,Guinsoo's Rageblade,Nashor's Tooth,Berserker's Greaves,Amplifying Tome,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Zeke's Convergence,Cloth Armor,Plated Steelcaps,No_Item,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Fleet Footwork,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Domination,Press the Attack,Resolve,Electrocute,Precision,Conqueror,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,6,0,0,0,2
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmyI9IGho_6oVkaRhcvmrGru2OGQ0DbSc-g%3D/1730518971000,1,34,21,22,34,16,57,64,57,9,9,3,0,1,0,8,6,4,0,62346,53290,15.6,13.8,916,790,32.3,27.9,9056,-9056,2200.4470588235295,1880.8235294117649,Vladimir,Viego,Corki,Nautilus,Senna,Gwen,Graves,Talon,Seraphine,Sona,Rabadon's Deathcap,Dark Seal,Sorcerer's Shoes,Riftmaker,Doran's Ring,Cosmic Drive,Farsight Alteration,Sundered Sky,Pickaxe,Mercury's Treads,Tunneler,No_Item,Kraken Slayer,Oracle Lens,Muramana,Boots,Trinity Force,Rapid Firecannon,Immortal Shieldbow,Doran's Blade,Farsight Alteration,No_Item,Hollow Radiance,Frozen Heart,Mercury's Treads,Abyssal Mask,Bramble Vest,Oracle Lens,Black Cleaver,Phantom Dancer,Bloodsong,Boots of Swiftness,Guardian Angel,Serrated Dirk,Oracle Lens,Rabadon's Deathcap,Riftmaker,Plated Steelcaps,Nashor's Tooth,Hextech Alternator,No_Item,Stealth Ward,Lord Dominik's Regards,Youmuu's Ghostblade,No_Item,Plated Steelcaps,No_Item,The Collector,Oracle Lens,Serylda's Grudge,Serpent's Fang,Youmuu's Ghostblade,Symbiotic Soles,Serrated Dirk,Opportunity,Oracle Lens,Doran's Ring,Seraph's Embrace,Ionian Boots of Lucidity,Forbidden Idol,Fiendish Codex,Redemption,Farsight Alteration,Echoes of Helia,Bandleglass Mirror,Bloodsong,Kindlegem,No_Item,Boots of Swiftness,Oracle Lens,Summon Aery,Precision,Conqueror,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Fleet Footwork,Resolve,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Summon Aery,Inspiration,Summon Aery,Resolve,Flash,Ignite,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Barrier,Ignite,Teleport,Flash,Smite,Ignite,Flash,Teleport,Flash,Heal,Flash,0,0,1,1,6,1
https://www.op.gg/summoners/euw/113%20%E6%94%B9%E5%96%84-113/matches/34-jfPz6TmxrKwQYhkKc_7HzQ8wauVpq5WxVc7vHK_E%3D/1730443972000,1,47,46,46,48,58,69,92,76,28,31,3,1,2,0,10,2,5,1,76216,68658,16.8,16.4,934,958,27.0,27.8,7558,-7558,2203.836144578313,1985.29156626506,Aatrox,Skarner,Xerath,Kai'Sa,Pyke,Irelia,Lillia,Syndra,Ashe,Thresh,Doran's Blade,Plated Steelcaps,Spear of Shojin,Sundered Sky,Maw of Malmortius,No_Item,Stealth Ward,Heartsteel,Mercury's Treads,Negatron Cloak,Sterak's Gage,Spirit Visage,Unending Despair,Oracle Lens,Blighting Jewel,Sorcerer's Shoes,Rabadon's Deathcap,Shadowflame,Horizon Focus,Luden's Companion,Farsight Alteration,Void Staff,Zhonya's Hourglass,Statikk Shiv,Nashor's Tooth,Berserker's Greaves,Guinsoo's Rageblade,Farsight Alteration,Bloodsong,Youmuu's Ghostblade,Umbral Glaive,Edge of Night,Serrated Dirk,Boots of Swiftness,Oracle Lens,Sterak's Gage,Blade of The Ruined King,Plated Steelcaps,Negatron Cloak,Wit's End,Chain Vest,Oracle Lens,Riftmaker,Liandry's Torment,Banshee's Veil,Cosmic Drive,No_Item,Sorcerer's Shoes,Oracle Lens,Shadowflame,Luden's Companion,Rabadon's Deathcap,Stormsurge,Sorcerer's Shoes,Amplifying Tome,Farsight Alteration,Black Cleaver,Berserker's Greaves,Phantom Dancer,Blade of The Ruined King,Dagger,Kraken Slayer,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Boots of Swiftness,Abyssal Mask,Kindlegem,Cloth Armor,Oracle Lens,Conqueror,Resolve,Grasp of the Undying,Inspiration,Arcane Comet,Precision,Press the Attack,Inspiration,Hail of Blades,Sorcery,Lethal Tempo,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,2,1,0,4,0
