GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmyrwkTnOW2akr0gWCMeJORxy96zuhFck1U%3D/1732287801000,0,6,16,16,6,19,4,34,36,1,5,1,1,0,0,2,2,1,1,27490,33124,9.2,10.6,498,560,30.7,34.5,-5634,5634,1699.763358778626,2048.125190839695,Ambessa,Viego,Syndra,Corki,Thresh,Yone,Wukong,Taliyah,Kog'Maw,Zac,Doran's Shield,Refillable Potion,Eclipse,Long Sword,Boots,Long Sword,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Plated Steelcaps,Ruby Crystal,No_Item,No_Item,Oracle Lens,Refillable Potion,Blackfire Torch,Sorcerer's Shoes,Dark Seal,Doran's Ring,Amplifying Tome,Stealth Ward,Slightly Magical Footwear,Trinity Force,Tear of the Goddess,No_Item,Caulfield's Warhammer,Doran's Blade,Stealth Ward,Celestial Opposition,Locket of the Iron Solari,Plated Steelcaps,No_Item,No_Item,Ruby Crystal,Oracle Lens,Blade of The Ruined King,Berserker's Greaves,Doran's Shield,Pickaxe,Long Sword,Cloak of Agility,Oracle Lens,Sundered Sky,Trinity Force,Boots of Swiftness,No_Item,No_Item,No_Item,Eye of the Herald,Refillable Potion,Dark Seal,Boots of Swiftness,Needlessly Large Rod,Seraph's Embrace,Doran's Ring,Stealth Ward,Vampiric Scepter,Doran's Blade,Refillable Potion,Pickaxe,Recurve Bow,Berserker's Greaves,Stealth Ward,Zeke's Convergence,Chain Vest,Celestial Opposition,Dark Seal,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Inspiration,Aftershock,Precision,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,3,0,1,3,0
,,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1,-1,-1,-1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmyxSI6BoxoP5KIdIA_fhbR9qNcifxQHxZA%3D/1732284965000,0,6,19,19,6,14,9,32,29,7,12,0,2,0,0,0,3,0,2,23607,33657,8.8,10.0,388,525,25.2,34.1,-10050,10050,1532.922077922078,2185.5194805194806,Shen,Zyra,Azir,Jhin,Thresh,Renekton,Bel'Veth,Annie,Ezreal,Rell,Doran's Shield,Sunfire Aegis,Refillable Potion,No_Item,Boots,No_Item,Stealth Ward,Scorchclaw Pup,Fated Ashes,Sorcerer's Shoes,Dark Seal,Haunting Guise,No_Item,Oracle Lens,Nashor's Tooth,Mercury's Treads,Doran's Ring,Amplifying Tome,Amplifying Tome,No_Item,Stealth Ward,Doran's Blade,The Collector,Boots of Swiftness,No_Item,No_Item,No_Item,Stealth Ward,Ionian Boots of Lucidity,Locket of the Iron Solari,Celestial Opposition,No_Item,No_Item,No_Item,Oracle Lens,Sterak's Gage,Doran's Shield,Black Cleaver,Boots,No_Item,No_Item,Stealth Ward,No_Item,Control Ward,Boots of Swiftness,Long Sword,Kraken Slayer,No_Item,Oracle Lens,Doran's Ring,Mercury's Treads,Fated Ashes,Malignance,Amplifying Tome,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Caulfield's Warhammer,Tear of the Goddess,Ionian Boots of Lucidity,Long Sword,Stealth Ward,Negatron Cloak,Winged Moonplate,Control Ward,Bloodsong,Mercury's Treads,Ruby Crystal,Oracle Lens,Grasp of the Undying,Domination,Electrocute,Precision,Lethal Tempo,Sorcery,Fleet Footwork,Sorcery,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,First Strike,Sorcery,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,0,3,0,0,0,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmyVLXCT4CcW-OHzYQNrpWsFG7vvr0roPfE%3D/1731501499000,0,19,42,42,19,68,26,122,91,43,37,0,4,1,1,9,8,1,5,63757,68525,14.8,16.2,952,964,29.1,29.5,-4768,4768,1941.8375634517765,2087.0558375634514,Fiora,Elise,Yone,Tristana,Pyke,Ambessa,Viego,Ahri,Ezreal,Rakan,Ravenous Hydra,Trinity Force,Plated Steelcaps,Death's Dance,Sterak's Gage,Long Sword,Stealth Ward,Shattered Armguard,Stormsurge,Control Ward,Shadowflame,Oblivion Orb,Sorcerer's Shoes,Oracle Lens,Immortal Shieldbow,Control Ward,Stridebreaker,Blade of The Ruined King,Giant's Belt,Berserker's Greaves,Farsight Alteration,Infinity Edge,The Collector,Lord Dominik's Regards,Doran's Blade,Berserker's Greaves,Zeal,Farsight Alteration,Celestial Opposition,No_Item,Edge of Night,Mercury's Treads,Umbral Glaive,No_Item,Oracle Lens,Spear of Shojin,Eclipse,Boots,Sundered Sky,No_Item,No_Item,Farsight Alteration,Kraken Slayer,Executioner's Calling,Plated Steelcaps,Sundered Sky,Death's Dance,No_Item,Oracle Lens,Malignance,Liandry's Torment,Shattered Armguard,Sorcerer's Shoes,Rabadon's Deathcap,Dark Seal,Farsight Alteration,Spear of Shojin,Serylda's Grudge,Trinity Force,No_Item,Ionian Boots of Lucidity,Muramana,Farsight Alteration,Zeke's Convergence,Locket of the Iron Solari,Ionian Boots of Lucidity,Celestial Opposition,No_Item,Kindlegem,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Fleet Footwork,Resolve,Hail of Blades,Inspiration,Hail of Blades,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Domination,Conqueror,Resolve,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,0,3,1,1,0,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6Tmw_iQrgdx5hatCHmaI-R1lvTZqM8y4jFkg%3D/1731421567000,1,31,19,19,31,17,52,98,87,30,39,3,1,0,1,9,3,3,2,61032,52773,15.6,14.4,1014,907,35.1,31.3,8259,-8259,2118.0054794520547,1831.3917808219178,Yasuo,Udyr,Smolder,Seraphine,Poppy,K'Sante,Vi,Fiora,Swain,Pyke,Berserker's Greaves,Blade of The Ruined King,Phage,Long Sword,Doran's Shield,Immortal Shieldbow,Farsight Alteration,Heartsteel,Mejai's Soulstealer,Liandry's Torment,Plated Steelcaps,Unending Despair,Thornmail,Oracle Lens,Trinity Force,Muramana,Rapid Firecannon,Doran's Blade,Ionian Boots of Lucidity,Long Sword,Farsight Alteration,Ionian Boots of Lucidity,Oblivion Orb,Blackfire Torch,Blasting Wand,Dark Seal,Seraph's Embrace,Farsight Alteration,Bloodsong,Dead Man's Plate,No_Item,Boots of Swiftness,Thornmail,No_Item,Oracle Lens,Iceborn Gauntlet,Randuin's Omen,Negatron Cloak,Plated Steelcaps,Kaenic Rookern,No_Item,Stealth Ward,Kaenic Rookern,Sundered Sky,Mercury's Treads,Executioner's Calling,Tunneler,Ruby Crystal,Oracle Lens,Ravenous Hydra,Long Sword,Trinity Force,Death's Dance,Pickaxe,Mercury's Treads,Stealth Ward,Doran's Ring,Malignance,Sorcerer's Shoes,Shattered Armguard,Liandry's Torment,Oblivion Orb,Farsight Alteration,Umbral Glaive,Bloodsong,Refillable Potion,Mercury's Treads,Serpent's Fang,Long Sword,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Inspiration,Grasp of the Undying,Precision,Summon Aery,Precision,Hail of Blades,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Resolve,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Ignite,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Exhaust,Ignite,Flash,0,6,1,1,0,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmzW0y4e3ie50OINanAOwlr-pkPSKBa8Etw%3D/1731418765000,0,22,35,35,22,68,37,57,62,21,18,0,2,0,1,0,10,0,3,47453,59110,13.6,14.8,779,777,29.2,29.3,-11657,11657,1784.9293577981648,2223.40366972477,Gnar,Skarner,Syndra,Jhin,Rell,K'Sante,Ivern,Sylas,Ezreal,Alistar,Black Cleaver,Tunneler,Trinity Force,Plated Steelcaps,No_Item,No_Item,Stealth Ward,Bramble Vest,Heartsteel,Plated Steelcaps,Unending Despair,No_Item,No_Item,Oracle Lens,Needlessly Large Rod,Rabadon's Deathcap,Amplifying Tome,Sorcerer's Shoes,Liandry's Torment,Seraph's Embrace,Farsight Alteration,Boots of Swiftness,The Collector,Mortal Reminder,Doran's Blade,Rectrix,Serrated Dirk,Farsight Alteration,Celestial Opposition,Mercury's Treads,Locket of the Iron Solari,Cloth Armor,Kindlegem,Null-Magic Mantle,Oracle Lens,Plated Steelcaps,Kaenic Rookern,Giant's Belt,Iceborn Gauntlet,Unending Despair,Chain Vest,Oracle Lens,Dawncore,Moonstone Renewer,Redemption,No_Item,Ionian Boots of Lucidity,Dark Seal,Stealth Ward,Cosmic Drive,Mercury's Treads,Hextech Rocketbelt,Dark Seal,Needlessly Large Rod,No_Item,Farsight Alteration,Muramana,Ionian Boots of Lucidity,Trinity Force,Serylda's Grudge,Bloodthirster,Long Sword,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,No_Item,No_Item,Boots of Swiftness,Dead Man's Plate,Oracle Lens,Grasp of the Undying,Precision,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Fleet Footwork,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Precision,Glacial Augment,Sorcery,Conqueror,Resolve,Press the Attack,Sorcery,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,3,0,1,0,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6Tmy61HVZJAzRDpWmgZsmus6S2sD6P36YhPE%3D/1731260022000,1,26,19,19,26,31,39,58,52,31,20,3,0,1,0,5,4,4,0,50565,44820,13.6,12.2,744,679,30.8,28.1,5745,-5745,2098.9245283018868,1860.4528301886794,Ryze,Wukong,Qiyana,Jhin,Rell,Dr. Mundo,Skarner,Aurora,Ashe,Lulu,Seraph's Embrace,Liandry's Torment,Blackfire Torch,Mercury's Treads,Needlessly Large Rod,No_Item,Farsight Alteration,Trinity Force,Sundered Sky,Phage,Mercury's Treads,Pickaxe,Glowing Mote,Oracle Lens,Serpent's Fang,Serylda's Grudge,Youmuu's Ghostblade,Ionian Boots of Lucidity,Pickaxe,Long Sword,Oracle Lens,Youmuu's Ghostblade,Cloak of Agility,Doran's Blade,Boots of Swiftness,Mortal Reminder,No_Item,Farsight Alteration,Control Ward,Locket of the Iron Solari,Celestial Opposition,Mercury's Treads,Giant's Belt,Winged Moonplate,Oracle Lens,Warmog's Armor,Heartsteel,Ruby Crystal,Doran's Shield,No_Item,Plated Steelcaps,Farsight Alteration,Sterak's Gage,Heartsteel,No_Item,Ruby Crystal,Plated Steelcaps,No_Item,Oracle Lens,Doran's Ring,Shattered Armguard,Malignance,Liandry's Torment,Ionian Boots of Lucidity,No_Item,Oracle Lens,Doran's Blade,Phantom Dancer,B. F. Sword,Kraken Slayer,Berserker's Greaves,Pickaxe,Farsight Alteration,Dream Maker,No_Item,Forbidden Idol,Moonstone Renewer,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Electrocute,Precision,Dark Harvest,Precision,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Aftershock,Precision,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Cleanse,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Heal,1,3,0,0,3,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmxzJhF9u_gDiv4-nsrR89xTxz543uj70b8%3D/1731257046000,1,26,16,16,26,32,60,55,60,21,15,2,2,1,0,11,2,3,2,58687,46819,14.4,13.0,837,805,30.200000000000003,29.0,11868,-11868,2125.421081081081,1695.607027027027,Darius,Nidalee,Sylas,Ashe,Lulu,Shen,Viego,Veigar,Draven,Nautilus,Trinity Force,Sterak's Gage,No_Item,Plated Steelcaps,"Jak'Sho, The Protean",No_Item,Oracle Lens,Sorcerer's Shoes,Shattered Armguard,Horizon Focus,Mejai's Soulstealer,No_Item,Liandry's Torment,Oracle Lens,Liandry's Torment,Mercury's Treads,Hextech Rocketbelt,Dark Seal,Needlessly Large Rod,Needlessly Large Rod,Oracle Lens,Kraken Slayer,Mortal Reminder,Statikk Shiv,Berserker's Greaves,Pickaxe,No_Item,Farsight Alteration,Dream Maker,No_Item,Mikael's Blessing,No_Item,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Doran's Shield,Sunfire Aegis,Plated Steelcaps,Dead Man's Plate,Null-Magic Mantle,No_Item,Stealth Ward,Kraken Slayer,Mercury's Treads,Titanic Hydra,Control Ward,Sterak's Gage,No_Item,Oracle Lens,Doran's Ring,Boots of Swiftness,Fimbulwinter,Cosmic Drive,Needlessly Large Rod,Dark Seal,Stealth Ward,Doran's Blade,Bloodthirster,Infinity Edge,Berserker's Greaves,Noonquiver,No_Item,Farsight Alteration,Bloodsong,Kindlegem,Control Ward,Heartsteel,Mercury's Treads,Cloth Armor,Oracle Lens,Conqueror,Sorcery,Conqueror,Sorcery,Conqueror,Domination,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Domination,Conqueror,Inspiration,First Strike,Sorcery,Press the Attack,Domination,Aftershock,Inspiration,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Exhaust,Ignite,Flash,1,6,3,0,0,0
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmwYwNeFbfP7kYVxUgUvTezXPkdc3krzus4%3D/1731254623000,0,14,33,34,14,56,18,91,72,16,30,1,2,0,1,2,10,1,3,43785,56528,12.4,14.0,712,770,28.7,31.1,-12743,12743,1767.8450704225352,2282.35117370892,Renekton,Nocturne,Orianna,Corki,Pyke,Gnar,Vi,Galio,Caitlyn,Lux,Ruby Crystal,Plated Steelcaps,Black Cleaver,Sterak's Gage,Pickaxe,No_Item,Oracle Lens,Experimental Hexplate,Mercury's Treads,Sterak's Gage,B. F. Sword,Cloth Armor,Long Sword,Stealth Ward,Luden's Companion,Amplifying Tome,Dark Seal,Sorcerer's Shoes,Haunting Guise,Doran's Ring,Farsight Alteration,Trinity Force,Boots,Doran's Blade,Muramana,Lord Dominik's Regards,No_Item,Farsight Alteration,Celestial Opposition,Refillable Potion,No_Item,Serrated Dirk,Synchronized Souls,Umbral Glaive,Oracle Lens,Null-Magic Mantle,Sterak's Gage,Plated Steelcaps,Trinity Force,Black Cleaver,Control Ward,Oracle Lens,Sterak's Gage,Sundered Sky,Black Cleaver,Plated Steelcaps,Null-Magic Mantle,Long Sword,Oracle Lens,Hollow Radiance,Riftmaker,Zhonya's Hourglass,Doran's Shield,Mercury's Treads,No_Item,Stealth Ward,Doran's Blade,The Collector,Berserker's Greaves,Zeal,Infinity Edge,Scout's Slingshot,Farsight Alteration,Shurelya's Battlesong,Mejai's Soulstealer,Zaz'Zak's Realmspike,Oblivion Orb,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Conqueror,Resolve,Conqueror,Domination,Summon Aery,Inspiration,Hail of Blades,Inspiration,Hail of Blades,Inspiration,Fleet Footwork,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Fleet Footwork,Sorcery,Aftershock,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,2,0,0,4,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmxXXmZqZxVFQisyQRuHdl-jxLWodeJjBVw%3D/1731248203000,0,18,41,41,19,68,17,35,43,7,5,0,2,0,1,3,7,0,3,41556,54512,11.8,13.6,565,705,25.0,31.400000000000002,-12956,12956,1850.540625,2427.4875,Renekton,Skarner,Yone,Kog'Maw,Heimerdinger,Ornn,Zac,Syndra,Corki,Lulu,Black Cleaver,Refillable Potion,Mercury's Treads,Pickaxe,Tunneler,Ruby Crystal,Farsight Alteration,Gustwalker Hatchling,Slightly Magical Footwear,Heartsteel,Unending Despair,Null-Magic Mantle,Ruby Crystal,Oracle Lens,Blade of The Ruined King,Refillable Potion,Immortal Shieldbow,No_Item,No_Item,Berserker's Greaves,Farsight Alteration,Doran's Ring,Luden's Companion,Shadowflame,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Farsight Alteration,Oblivion Orb,Zaz'Zak's Realmspike,Liandry's Torment,Horizon Focus,Ionian Boots of Lucidity,No_Item,Oracle Lens,Abyssal Mask,Plated Steelcaps,Sunfire Aegis,Control Ward,Bramble Vest,Chain Vest,Oracle Lens,Ionian Boots of Lucidity,Sunfire Aegis,Riftmaker,Liandry's Torment,Spirit Visage,Dark Seal,Oracle Lens,Blackfire Torch,Cosmic Drive,Ionian Boots of Lucidity,Doran's Ring,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,No_Item,Plated Steelcaps,Trinity Force,Rapid Firecannon,Muramana,Doran's Blade,Farsight Alteration,Dream Maker,Imperial Mandate,Shurelya's Battlesong,Hextech Rocketbelt,Dark Seal,No_Item,Oracle Lens,Conqueror,Resolve,Aftershock,Inspiration,Fleet Footwork,Resolve,Arcane Comet,Precision,Conqueror,Domination,Grasp of the Undying,Sorcery,Aftershock,Precision,First Strike,Sorcery,Hail of Blades,Inspiration,Electrocute,Sorcery,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Exhaust,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,3,0,1,3,1
https://www.op.gg/summoners/euw/%EB%82%98%ED%94%84%EC%BC%88%EB%9D%BC-BOAT/matches/34-jfPz6TmxEd4eHI8fWQ964AmOqjb-qIkiHqqKYre4%3D/1731246235000,0,34,48,48,34,79,54,88,88,29,23,1,2,0,1,3,9,1,3,59859,73715,14.6,16.4,863,993,28.0,32.2,-13856,13856,1953.0266949152542,2405.108050847458,Aurora,Wukong,Galio,Corki,Fiddlesticks,Irelia,Jarvan IV,Fizz,Jinx,Poppy,Malignance,Void Staff,Liandry's Torment,Needlessly Large Rod,Sorcerer's Shoes,No_Item,Stealth Ward,Mercury's Treads,Trinity Force,Sundered Sky,Tunneler,Pickaxe,Ruby Crystal,Oracle Lens,Hollow Radiance,Riftmaker,Zhonya's Hourglass,Doran's Ring,Plated Steelcaps,Amplifying Tome,Farsight Alteration,Trinity Force,Muramana,Immortal Shieldbow,Doran's Blade,Plated Steelcaps,Infinity Edge,Farsight Alteration,Control Ward,Zaz'Zak's Realmspike,Zhonya's Hourglass,Liandry's Torment,No_Item,Ionian Boots of Lucidity,Scarecrow Effigy,Doran's Blade,Wit's End,Blade of The Ruined King,Plated Steelcaps,Kraken Slayer,Tunneler,Farsight Alteration,No_Item,Spirit Visage,Eclipse,Sterak's Gage,Sundered Sky,Mercury's Treads,Stealth Ward,Stormsurge,Void Staff,Lich Bane,Dark Seal,Rabadon's Deathcap,Ionian Boots of Lucidity,Oracle Lens,Runaan's Hurricane,Infinity Edge,B. F. Sword,Lord Dominik's Regards,Berserker's Greaves,Vampiric Scepter,Farsight Alteration,Boots of Swiftness,Giant's Belt,Celestial Opposition,Dead Man's Plate,Force of Nature,Umbral Glaive,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Sorcery,Hail of Blades,Precision,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,2,0,0,1,1
