GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddpnKdFcT2jkXSa9KrKneS8koadmm8_tc8I%3D/1734045940000,1,35,22,22,35,50,63,61,75,24,14,3,1,2,0,11,4,5,1,66829,55643,15.8,14.8,876,837,29.400000000000002,28.2,11186,-11186,2239.674594594595,1864.7924324324326,Kennen,Viego,Yasuo,Jinx,Bard,K'Sante,Kayn,Viktor,Ezreal,Thresh,Hextech Rocketbelt,Shadowflame,Ionian Boots of Lucidity,Aether Wisp,Needlessly Large Rod,Hextech Alternator,Oracle Lens,Titanic Hydra,Kraken Slayer,Immortal Shieldbow,B. F. Sword,Plated Steelcaps,Long Sword,Oracle Lens,Doran's Shield,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Infinity Edge,Farsight Alteration,Doran's Blade,Pickaxe,Berserker's Greaves,Runaan's Hurricane,Yun Tal Wildarrows,Mortal Reminder,Farsight Alteration,Dead Man's Plate,Locket of the Iron Solari,Bloodsong,Mercury's Treads,Warmog's Armor,No_Item,Oracle Lens,"Jak'Sho, The Protean",Chain Vest,Kaenic Rookern,Bramble Vest,No_Item,Plated Steelcaps,Oracle Lens,Spear of Shojin,Eclipse,Plated Steelcaps,Black Cleaver,Tunneler,Pickaxe,Oracle Lens,Rabadon's Deathcap,Blackfire Torch,Sorcerer's Shoes,Liandry's Torment,Shadowflame,No_Item,Farsight Alteration,Doran's Blade,Muramana,Tunneler,Pickaxe,Ionian Boots of Lucidity,Trinity Force,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Trailblazer,No_Item,Boots of Swiftness,Oracle Lens,Summon Aery,Precision,Conqueror,Inspiration,Grasp of the Undying,Precision,Lethal Tempo,Sorcery,Guardian,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Press the Attack,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrNLruBCZkNeGBUPYiT57tU2zrEYp1WCxM%3D/1734043391000,1,29,14,14,29,17,56,52,44,15,12,1,0,0,0,8,1,1,0,45142,33487,11.4,10.4,580,500,29.5,25.5,11655,-11655,2303.1632653061224,1708.520408163265,Gangplank,Ivern,Yasuo,Ziggs,Nautilus,K'Sante,Viego,Akali,Ashe,Pyke,Trinity Force,Cloak of Agility,Doran's Blade,Long Sword,Long Sword,Plated Steelcaps,Farsight Alteration,No_Item,Redemption,Ionian Boots of Lucidity,Moonstone Renewer,Blasting Wand,Dark Seal,Oracle Lens,Doran's Shield,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Pickaxe,B. F. Sword,Farsight Alteration,Luden's Companion,Doran's Ring,Dark Seal,Sorcerer's Shoes,Horizon Focus,Haunting Guise,Farsight Alteration,Chain Vest,Bloodsong,Locket of the Iron Solari,Control Ward,Kindlegem,Boots of Swiftness,Oracle Lens,"Jak'Sho, The Protean",Bramble Vest,Tear of the Goddess,Boots of Swiftness,Iceborn Gauntlet,No_Item,Stealth Ward,Sundered Sky,Kraken Slayer,Slightly Magical Footwear,Gustwalker Hatchling,No_Item,No_Item,Stealth Ward,Doran's Ring,No_Item,Stormsurge,Hextech Alternator,Dark Seal,Boots,Oracle Lens,Kraken Slayer,Berserker's Greaves,Zeal,Dagger,Dagger,Doran's Blade,Farsight Alteration,Refillable Potion,Celestial Opposition,Umbral Glaive,Ionian Boots of Lucidity,Long Sword,No_Item,Stealth Ward,Summon Aery,Resolve,Glacial Augment,Resolve,Grasp of the Undying,Precision,Arcane Comet,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Hail of Blades,Resolve,Flash,Teleport,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Ignite,Flash,Flash,Barrier,Flash,Ignite,1,0,1,0,6,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddq-5zGsukTV2cxDS_iU2dkNDotYlcy-ZZg%3D/1734041789000,1,19,6,6,19,6,14,26,34,9,2,2,0,0,0,3,0,2,0,33756,24839,10.6,9.4,572,482,36.6,31.0,8917,-8917,2157.3383458646617,1587.454887218045,K'Sante,Karthus,Yone,Ezreal,Karma,Jax,Xin Zhao,Orianna,Caitlyn,Neeko,Winged Moonplate,Iceborn Gauntlet,Plated Steelcaps,Negatron Cloak,No_Item,Tear of the Goddess,Stealth Ward,Sorcerer's Shoes,Blackfire Torch,Mejai's Soulstealer,Hextech Alternator,No_Item,No_Item,Oracle Lens,Refillable Potion,Berserker's Greaves,Blade of The Ruined King,Long Sword,No_Item,Doran's Shield,Stealth Ward,Doran's Blade,Trinity Force,Tear of the Goddess,Ionian Boots of Lucidity,Refillable Potion,No_Item,Farsight Alteration,Ionian Boots of Lucidity,Solstice Sleigh,Moonstone Renewer,Ruby Crystal,Glowing Mote,No_Item,Oracle Lens,Trinity Force,No_Item,Cull,No_Item,No_Item,No_Item,Stealth Ward,Glowing Mote,Titanic Hydra,Ruby Crystal,Gustwalker Hatchling,No_Item,Slightly Magical Footwear,Stealth Ward,Doran's Ring,Seraph's Embrace,Sorcerer's Shoes,Amplifying Tome,Sapphire Crystal,No_Item,Stealth Ward,Doran's Blade,Pickaxe,The Collector,Boots,No_Item,No_Item,Farsight Alteration,Hextech Alternator,Celestial Opposition,Refillable Potion,Kindlegem,Control Ward,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Fleet Footwork,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Hail of Blades,Sorcery,Arcane Comet,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,0,6,0,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddp3WUnL1CzjeaOQmPSamQ1gvYEcUbM-izM%3D/1734040011000,1,21,3,3,21,2,19,41,27,2,4,2,0,0,0,3,0,2,0,34590,22690,10.6,8.6,565,444,37.3,29.299999999999997,11900,-11900,2284.245283018868,1498.3962264150944,Yone,Karthus,Taliyah,Jhin,Pyke,K'Sante,Heimerdinger,Smolder,Corki,Rakan,Doran's Blade,Noonquiver,Blade of The Ruined King,Berserker's Greaves,No_Item,No_Item,Stealth Ward,Control Ward,Blackfire Torch,Boots,Mejai's Soulstealer,No_Item,No_Item,Oracle Lens,Doran's Ring,Blackfire Torch,Sorcerer's Shoes,Haunting Guise,Dark Seal,Amplifying Tome,Farsight Alteration,Doran's Blade,The Collector,Refillable Potion,Boots of Swiftness,No_Item,Pickaxe,Farsight Alteration,Refillable Potion,Umbral Glaive,Bloodsong,Glowing Mote,Synchronized Souls,Long Sword,Oracle Lens,Doran's Shield,Iceborn Gauntlet,Boots,No_Item,Bramble Vest,No_Item,Stealth Ward,Scorchclaw Pup,Liandry's Torment,Boots,Amplifying Tome,Ruby Crystal,No_Item,Oracle Lens,Essence Reaver,Boots of Swiftness,No_Item,No_Item,No_Item,Doran's Blade,Stealth Ward,Doran's Blade,Tear of the Goddess,Cull,Refillable Potion,Phage,Sheen,Stealth Ward,No_Item,Runic Compass,Null-Magic Mantle,Ionian Boots of Lucidity,Kindlegem,Cloth Armor,Oracle Lens,Lethal Tempo,Resolve,Dark Harvest,Precision,Phase Rush,Precision,Fleet Footwork,Sorcery,Hail of Blades,Sorcery,Grasp of the Undying,Inspiration,Arcane Comet,Domination,Grasp of the Undying,Precision,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddpkVfG12O-2F0UtW7pwhWy99mNDL6tVfKs%3D/1734037931000,0,12,26,26,13,40,15,52,71,20,12,1,2,0,1,2,9,1,3,43411,56098,12.8,14.6,800,845,31.9,33.6,-12687,12687,1722.6587301587301,2226.1111111111113,Ambessa,Viego,Yone,Samira,Elise,Aurora,Wukong,Viktor,Jinx,Poppy,Plated Steelcaps,Opportunity,Voltaic Cyclosword,Caulfield's Warhammer,Long Sword,Long Sword,Oracle Lens,Titanic Hydra,Tunneler,No_Item,Slightly Magical Footwear,Kraken Slayer,No_Item,Oracle Lens,Cloak of Agility,No_Item,Stridebreaker,Blade of The Ruined King,Berserker's Greaves,No_Item,Stealth Ward,Doran's Blade,The Collector,Infinity Edge,Cloth Armor,No_Item,Boots,Farsight Alteration,Needlessly Large Rod,Seeker's Armguard,Bloodsong,No_Item,Cosmic Drive,Sorcerer's Shoes,Oracle Lens,Hextech Alternator,Zhonya's Hourglass,Control Ward,Amplifying Tome,Plated Steelcaps,Luden's Companion,Oracle Lens,Trinity Force,Sundered Sky,Plated Steelcaps,Steel Sigil,Caulfield's Warhammer,No_Item,Stealth Ward,Doran's Ring,Dark Seal,Blackfire Torch,Liandry's Torment,Sorcerer's Shoes,Cloth Armor,Farsight Alteration,Berserker's Greaves,Infinity Edge,The Collector,Guardian Angel,Vampiric Scepter,Zeal,Farsight Alteration,Locket of the Iron Solari,Bloodsong,No_Item,No_Item,Plated Steelcaps,Dead Man's Plate,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Fleet Footwork,Resolve,Conqueror,Domination,Dark Harvest,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Grasp of the Undying,Sorcery,Lethal Tempo,Sorcery,Hail of Blades,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,5,0,0,1,1
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrrM-BSydegqyrTZLTfJKoAe-fEUJmAE48%3D/1734018981000,1,25,19,19,25,27,46,69,74,16,23,1,2,1,0,11,1,2,2,53064,43062,13.4,12.6,727,709,30.1,29.5,10002,-10002,2198.7845303867402,1784.3370165745857,K'Sante,Rengar,Aurora,Ashe,Rakan,Akali,Viego,Sylas,Corki,Maokai,Winter's Approach,Negatron Cloak,Kaenic Rookern,Bramble Vest,Plated Steelcaps,Iceborn Gauntlet,Oracle Lens,Lord Dominik's Regards,Profane Hydra,Voltaic Cyclosword,Ionian Boots of Lucidity,Long Sword,No_Item,Stealth Ward,Shadowflame,Luden's Companion,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Doran's Ring,Farsight Alteration,Doran's Blade,Kraken Slayer,Phantom Dancer,No_Item,Berserker's Greaves,No_Item,Farsight Alteration,Dark Seal,Mercury's Treads,Dream Maker,Trailblazer,Negatron Cloak,Control Ward,Oracle Lens,Doran's Shield,Stormsurge,Needlessly Large Rod,Hextech Alternator,Dark Seal,Amplifying Tome,Stealth Ward,Plated Steelcaps,Kraken Slayer,Steel Sigil,Pickaxe,Long Sword,No_Item,Stealth Ward,Cosmic Drive,Hextech Rocketbelt,Dark Seal,Sorcerer's Shoes,Rabadon's Deathcap,No_Item,Oracle Lens,Executioner's Calling,Trinity Force,Muramana,Last Whisper,Plated Steelcaps,No_Item,Farsight Alteration,Solstice Sleigh,Trailblazer,Control Ward,Synchronized Souls,Giant's Belt,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Domination,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Domination,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,1,6,3,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddoRY9WHBU7ALs5zzq3ahzgD5f-hTkiuHxA%3D/1733965524000,1,17,5,5,17,11,16,29,32,6,7,1,0,0,0,10,2,1,0,37541,27078,10.2,9.2,524,468,32.7,29.1,10463,-10463,2353.316417910448,1697.4268656716417,K'Sante,Gragas,Irelia,Sylas,Senna,Varus,Taliyah,Tryndamere,Ashe,Braum,Iceborn Gauntlet,Chain Vest,Tear of the Goddess,Mercury's Treads,Negatron Cloak,Giant's Belt,Oracle Lens,Gustwalker Hatchling,Sorcerer's Shoes,Stormsurge,No_Item,Dark Seal,No_Item,Oracle Lens,Doran's Blade,Plated Steelcaps,Blade of The Ruined King,Wit's End,Dagger,Dagger,Stealth Ward,Hextech Rocketbelt,Doran's Ring,Needlessly Large Rod,Dark Seal,Mercury's Treads,No_Item,Farsight Alteration,Echoes of Helia,Boots of Swiftness,Dream Maker,Bandleglass Mirror,No_Item,No_Item,Oracle Lens,Doran's Blade,Nashor's Tooth,Refillable Potion,Sorcerer's Shoes,No_Item,No_Item,Farsight Alteration,Seeker's Armguard,Sorcerer's Shoes,Scorchclaw Pup,Blackfire Torch,Needlessly Large Rod,No_Item,Oracle Lens,Symbiotic Soles,Vampiric Scepter,Tiamat,Long Sword,Long Sword,Glowing Mote,Stealth Ward,Doran's Blade,Hearthbound Axe,Dagger,Cull,Rectrix,Berserker's Greaves,Farsight Alteration,No_Item,Control Ward,No_Item,Locket of the Iron Solari,Slightly Magical Footwear,Celestial Opposition,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Sorcery,Conqueror,Inspiration,Electrocute,Inspiration,Summon Aery,Resolve,Press the Attack,Resolve,First Strike,Sorcery,Lethal Tempo,Resolve,Lethal Tempo,Inspiration,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Heal,Flash,Teleport,Flash,Smite,Ghost,Flash,Flash,Barrier,Flash,Exhaust,1,6,2,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddpp7fu6Dp3olcczGeWXk8xhXsG4Xxn46fs%3D/1733963969000,1,33,9,9,33,17,42,39,43,11,8,2,0,0,0,10,2,2,0,50218,37514,12.8,11.0,658,605,30.1,27.8,12704,-12704,2300.0610687022904,1718.1984732824428,K'Sante,Kindred,Viktor,Draven,Sylas,Irelia,Lee Sin,Akali,Ashe,Thresh,Chain Vest,Iceborn Gauntlet,Boots of Swiftness,Bramble Vest,Tear of the Goddess,Negatron Cloak,Stealth Ward,Plated Steelcaps,Youmuu's Ghostblade,Infinity Edge,The Collector,Cloak of Agility,No_Item,Oracle Lens,Doran's Ring,No_Item,Fated Ashes,Sorcerer's Shoes,Seraph's Embrace,Lich Bane,Stealth Ward,Infinity Edge,The Collector,Doran's Blade,Berserker's Greaves,B. F. Sword,Vampiric Scepter,Farsight Alteration,Celestial Opposition,Hextech Rocketbelt,Refillable Potion,Ionian Boots of Lucidity,Zeke's Convergence,Amplifying Tome,Oracle Lens,Doran's Blade,Pickaxe,Blade of The Ruined King,Plated Steelcaps,Kraken Slayer,Caulfield's Warhammer,Stealth Ward,Eclipse,Ruby Crystal,No_Item,Plated Steelcaps,Caulfield's Warhammer,Ruby Crystal,Stealth Ward,Doran's Ring,Shadowflame,Stormsurge,Dark Seal,Control Ward,Boots,Oracle Lens,Zeal,Dagger,Dagger,Berserker's Greaves,Doran's Blade,Kraken Slayer,Stealth Ward,Celestial Opposition,Ionian Boots of Lucidity,Locket of the Iron Solari,Kindlegem,Cloth Armor,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Press the Attack,Inspiration,Summon Aery,Resolve,Press the Attack,Domination,Electrocute,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Ignite,Flash,Barrier,Flash,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrXMZLDNplJSM5aY7p8S-7B-9nGyF9rgp0%3D/1733961685000,1,48,25,25,48,32,78,69,59,20,14,2,1,1,0,7,6,3,1,63628,57011,16.0,13.8,855,879,30.4,31.4,6617,-6617,2278.3825327510913,2041.4419213973797,K'Sante,Lee Sin,Garen,Viktor,Senna,Mordekaiser,Rengar,Sion,Caitlyn,Brand,Kaenic Rookern,Warden's Mail,Fimbulwinter,"Jak'Sho, The Protean",Plated Steelcaps,Iceborn Gauntlet,Oracle Lens,Eclipse,Control Ward,Randuin's Omen,Tunneler,Mercury's Treads,Sundered Sky,Stealth Ward,Stridebreaker,Boots of Swiftness,Phantom Dancer,Mortal Reminder,No_Item,No_Item,Stealth Ward,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Lich Bane,Refillable Potion,Needlessly Large Rod,Farsight Alteration,Bloodsong,Boots of Swiftness,Black Cleaver,Rapid Firecannon,No_Item,No_Item,Oracle Lens,Doran's Shield,Riftmaker,Plated Steelcaps,Rylai's Crystal Scepter,Cloth Armor,Abyssal Mask,Stealth Ward,Serrated Dirk,Profane Hydra,Lord Dominik's Regards,Ionian Boots of Lucidity,Voltaic Cyclosword,Tunneler,Stealth Ward,Sunfire Aegis,Unending Despair,Spirit Visage,Boots of Swiftness,No_Item,No_Item,Stealth Ward,Lord Dominik's Regards,Zeal,The Collector,Berserker's Greaves,Infinity Edge,Doran's Blade,Farsight Alteration,Zaz'Zak's Realmspike,Rylai's Crystal Scepter,Control Ward,Liandry's Torment,Sorcerer's Shoes,Oblivion Orb,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Phase Rush,Resolve,Summon Aery,Precision,Grasp of the Undying,Precision,Conqueror,Resolve,Conqueror,Domination,Grasp of the Undying,Inspiration,Lethal Tempo,Sorcery,Arcane Comet,Precision,Teleport,Flash,Flash,Smite,Flash,Ignite,Teleport,Flash,Flash,Heal,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,3,1,1,3,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddp3q6ebPWGMTLwnWPXWJ4qw9u-LF7HeJGs%3D/1733959444000,1,24,27,27,24,50,55,83,78,27,24,2,3,0,2,8,4,2,5,65512,62579,15.8,16.0,1049,982,31.5,29.4,2933,-2933,1968.2977578475336,1880.1762331838563,K'Sante,Xin Zhao,Viktor,Varus,Lulu,Camille,Volibear,Hwei,Ashe,Braum,Kaenic Rookern,Thornmail,Boots of Swiftness,No_Item,Negatron Cloak,Iceborn Gauntlet,Oracle Lens,Black Cleaver,Randuin's Omen,Sterak's Gage,Mercury's Treads,Sundered Sky,Negatron Cloak,Oracle Lens,Sorcerer's Shoes,Blackfire Torch,Liandry's Torment,Rabadon's Deathcap,No_Item,No_Item,Farsight Alteration,"Jak'Sho, The Protean",Guinsoo's Rageblade,Blade of The Ruined King,Terminus,Berserker's Greaves,No_Item,Farsight Alteration,Dream Maker,No_Item,Shurelya's Battlesong,Mikael's Blessing,Ardent Censer,Ionian Boots of Lucidity,Oracle Lens,Ravenous Hydra,Trinity Force,No_Item,Plated Steelcaps,Sterak's Gage,No_Item,Oracle Lens,Dead Man's Plate,Sundered Sky,Sterak's Gage,Ionian Boots of Lucidity,Kindlegem,Spectre's Cowl,Oracle Lens,Blighting Jewel,Dark Seal,Rabadon's Deathcap,Horizon Focus,Luden's Companion,Sorcerer's Shoes,Farsight Alteration,Infinity Edge,Berserker's Greaves,Runaan's Hurricane,Statikk Shiv,Lord Dominik's Regards,Vampiric Scepter,Farsight Alteration,Kindlegem,Solstice Sleigh,Locket of the Iron Solari,Thornmail,Mercury's Treads,Control Ward,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Resolve,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Press the Attack,Sorcery,Arcane Comet,Inspiration,Lethal Tempo,Inspiration,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,6,1,1,0,0
