GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddq7YjClEXLTjp553i5YKepqjv84w7973R4%3D/1733146007000,0,12,17,17,12,26,17,41,50,12,14,1,1,0,0,2,4,1,1,37445,41467,11.4,12.0,712,702,34.6,34.2,-4022,4022,1829.6988636363635,2026.228409090909,Aurora,Dr. Mundo,Corki,Kog'Maw,Rell,Volibear,Viego,Orianna,Smolder,Lulu,Doran's Ring,Fiendish Codex,Boots of Swiftness,Liandry's Torment,Aether Wisp,Dark Seal,Oracle Lens,Boots of Swiftness,Heartsteel,Spirit Visage,Bramble Vest,No_Item,No_Item,Stealth Ward,Muramana,Trinity Force,Cloak of Agility,Dagger,No_Item,Plated Steelcaps,Farsight Alteration,Refillable Potion,Doran's Ring,No_Item,Sorcerer's Shoes,Luden's Companion,Seraph's Embrace,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Ionian Boots of Lucidity,Ruby Crystal,No_Item,Oracle Lens,Boots of Swiftness,Cosmic Drive,Hextech Rocketbelt,Dark Seal,Ruby Crystal,Glowing Mote,Farsight Alteration,Titanic Hydra,Kraken Slayer,Long Sword,Slightly Magical Footwear,No_Item,Ruby Crystal,Stealth Ward,Haunting Guise,Fated Ashes,Sorcerer's Shoes,Doran's Ring,Dark Seal,Luden's Companion,Farsight Alteration,No_Item,Hubris,Boots of Swiftness,Mortal Reminder,Refillable Potion,Doran's Blade,Farsight Alteration,Refillable Potion,Ruby Crystal,Dream Maker,Moonstone Renewer,Forbidden Idol,Boots of Swiftness,Oracle Lens,Electrocute,Precision,Fleet Footwork,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Arcane Comet,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddoPp1yem_I56IXvH99hP7hBiW-t5evGaZU%3D/1733143358000,1,31,20,20,31,31,51,64,67,14,15,1,3,1,0,9,2,2,3,58795,49806,14.0,13.4,777,801,29.200000000000003,30.2,8989,-8989,2208.138009049774,1870.542081447964,Lee Sin,Nocturne,Sylas,Ezreal,Senna,K'Sante,Graves,Syndra,Smolder,Nautilus,Tunneler,Black Cleaver,Ravenous Hydra,Plated Steelcaps,Ruby Crystal,Doran's Shield,Stealth Ward,Black Cleaver,Plated Steelcaps,Eclipse,No_Item,No_Item,Death's Dance,Farsight Alteration,Sorcerer's Shoes,Zhonya's Hourglass,Hextech Rocketbelt,No_Item,Shadowflame,Doran's Ring,Oracle Lens,Muramana,Doran's Blade,Ruby Crystal,Trinity Force,Serylda's Grudge,Ionian Boots of Lucidity,Farsight Alteration,Bloodsong,Ruby Crystal,Boots of Swiftness,Black Cleaver,Rapid Firecannon,Serrated Dirk,Oracle Lens,Thornmail,Null-Magic Mantle,Kindlegem,Iceborn Gauntlet,Plated Steelcaps,No_Item,Farsight Alteration,Youmuu's Ghostblade,Last Whisper,Boots of Swiftness,The Collector,Immortal Shieldbow,Cloak of Agility,Oracle Lens,Doran's Ring,Seeker's Armguard,Sorcerer's Shoes,Cosmic Drive,Luden's Companion,Needlessly Large Rod,Farsight Alteration,Rapid Firecannon,Muramana,Hubris,Doran's Blade,Boots of Swiftness,Control Ward,Farsight Alteration,Control Ward,Bloodsong,Plated Steelcaps,Locket of the Iron Solari,Cloth Armor,Kindlegem,Oracle Lens,Conqueror,Resolve,Conqueror,Domination,Conqueror,Resolve,Press the Attack,Inspiration,Grasp of the Undying,Precision,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Phase Rush,Inspiration,Arcane Comet,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Ignite,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddqXCK09TeCs--Nf7j-ZrPZduoT0C4OAYWQ%3D/1733099268000,1,28,17,17,28,19,44,57,58,21,17,2,1,1,0,9,3,3,1,60108,49312,15.0,13.0,941,827,34.7,30.6,10796,-10796,2215.9631336405528,1817.9539170506912,Volibear,Hecarim,Orianna,Jinx,Seraphine,Riven,Wukong,Ambessa,Veigar,Lux,Boots of Swiftness,Cosmic Drive,Hextech Rocketbelt,Unending Despair,Dark Seal,Kindlegem,Farsight Alteration,Spear of Shojin,Ionian Boots of Lucidity,Eclipse,Death's Dance,Pickaxe,Long Sword,Oracle Lens,Seraph's Embrace,Stormsurge,Shadowflame,Amplifying Tome,Amplifying Tome,Sorcerer's Shoes,Farsight Alteration,Berserker's Greaves,No_Item,Doran's Blade,The Collector,Infinity Edge,Runaan's Hurricane,Farsight Alteration,Solstice Sleigh,Redemption,Shurelya's Battlesong,Control Ward,Ionian Boots of Lucidity,Amplifying Tome,Oracle Lens,Eclipse,Sundered Sky,Ionian Boots of Lucidity,Doran's Blade,Pickaxe,Caulfield's Warhammer,Oracle Lens,Trinity Force,Executioner's Calling,No_Item,Ruby Crystal,Sundered Sky,Mercury's Treads,Oracle Lens,Spear of Shojin,Eclipse,Voltaic Cyclosword,Pickaxe,Plated Steelcaps,Ruby Crystal,Farsight Alteration,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Dark Seal,Rabadon's Deathcap,No_Item,Farsight Alteration,Luden's Companion,Boots of Swiftness,Horizon Focus,Zaz'Zak's Realmspike,No_Item,No_Item,Oracle Lens,Press the Attack,Resolve,Phase Rush,Precision,Phase Rush,Precision,Lethal Tempo,Inspiration,Guardian,Sorcery,Conqueror,Inspiration,First Strike,Precision,Conqueror,Resolve,Summon Aery,Precision,Arcane Comet,Precision,Flash,Teleport,Ghost,Smite,Flash,Teleport,Cleanse,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,1,3,1,0,3,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddq9XKkRz16wnL6JZsRiMdZ4Gw2W-bIHGxQ%3D/1733093977000,1,31,34,34,31,52,64,69,65,8,18,1,2,1,1,8,8,2,3,64381,63784,15.6,15.0,860,907,27.4,28.900000000000002,597,-597,2057.2875939849623,2038.2105263157896,Ambessa,Ivern,Taliyah,Caitlyn,Maokai,Gragas,Zac,Yone,Kalista,Thresh,Mercury's Treads,Eclipse,Sterak's Gage,Black Cleaver,Death's Dance,Tunneler,Stealth Ward,Dawncore,Ionian Boots of Lucidity,Redemption,Dark Seal,Moonstone Renewer,Staff of Flowing Water,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Luden's Companion,Mejai's Soulstealer,Blasting Wand,Blighting Jewel,Farsight Alteration,Infinity Edge,Berserker's Greaves,The Collector,Cloak of Agility,Last Whisper,Doran's Blade,Farsight Alteration,Celestial Opposition,Control Ward,Knight's Vow,Bramble Vest,Frozen Heart,Plated Steelcaps,Oracle Lens,Seeker's Armguard,Control Ward,Cosmic Drive,Fimbulwinter,Ionian Boots of Lucidity,Amplifying Tome,Oracle Lens,Warmog's Armor,Randuin's Omen,Ionian Boots of Lucidity,Sunfire Aegis,Control Ward,Ruby Crystal,Oracle Lens,Infinity Edge,Immortal Shieldbow,Berserker's Greaves,"Jak'Sho, The Protean",Blade of The Ruined King,Executioner's Calling,Oracle Lens,Blade of The Ruined King,Terminus,"Jak'Sho, The Protean",Berserker's Greaves,Guinsoo's Rageblade,Runaan's Hurricane,Farsight Alteration,Zeke's Convergence,Solstice Sleigh,Negatron Cloak,Locket of the Iron Solari,Winged Moonplate,Plated Steelcaps,Oracle Lens,Conqueror,Resolve,Summon Aery,Inspiration,Phase Rush,Precision,Fleet Footwork,Sorcery,Aftershock,Domination,Phase Rush,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Resolve,Glacial Augment,Resolve,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,0,0,1,1,6,1
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddqGlfYHO0AkIe4_qP7aVAAMfvaUfOcuTN0%3D/1733081085000,0,7,21,21,7,19,6,26,47,16,8,0,2,0,0,0,7,0,2,25071,37076,9.2,10.2,441,519,28.599999999999998,33.7,-12005,12005,1629.615,2409.94,Ambessa,Bel'Veth,Olaf,Swain,Nautilus,Yasuo,Graves,Ryze,Ziggs,Pyke,Boots,Eclipse,Cloth Armor,Pickaxe,No_Item,Doran's Blade,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,No_Item,No_Item,No_Item,Boots,Oracle Lens,Doran's Shield,Stridebreaker,Refillable Potion,Long Sword,No_Item,Slightly Magical Footwear,Stealth Ward,Blackfire Torch,Doran's Ring,Haunting Guise,No_Item,Amplifying Tome,Boots of Swiftness,Stealth Ward,Kindlegem,Plated Steelcaps,Control Ward,Bloodsong,Cloth Armor,Null-Magic Mantle,Oracle Lens,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Dagger,Control Ward,Farsight Alteration,No_Item,Youmuu's Ghostblade,Boots,The Collector,Serrated Dirk,No_Item,Oracle Lens,Archangel's Staff,Rod of Ages,Refillable Potion,Control Ward,Boots of Swiftness,No_Item,Stealth Ward,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Fiendish Codex,Fiendish Codex,Amplifying Tome,Stealth Ward,Celestial Opposition,Youmuu's Ghostblade,No_Item,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Domination,Conqueror,Inspiration,Conqueror,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Phase Rush,Inspiration,Arcane Comet,Precision,Hail of Blades,Sorcery,Flash,Teleport,Smite,Flash,Ghost,Flash,Ghost,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,0,0,0,0,6,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddpzM2mSS0pvrI7qc0w4CBihDRM3zhNqNSI%3D/1733078551000,1,15,5,5,15,5,15,44,50,14,17,2,0,0,0,5,2,2,0,36959,29106,11.0,10.2,622,560,34.7,31.3,7853,-7853,2070.7524822695036,1630.7617021276596,Gnar,Vi,Ziggs,Ezreal,Lulu,Volibear,Wukong,Ahri,Lucian,Nami,Trinity Force,Doran's Blade,Mercury's Treads,Tunneler,Ruby Crystal,No_Item,Farsight Alteration,Pickaxe,Ruby Crystal,Sundered Sky,Plated Steelcaps,Ruby Crystal,No_Item,Oracle Lens,Luden's Companion,Horizon Focus,Dark Seal,Sorcerer's Shoes,No_Item,Doran's Ring,Stealth Ward,Trinity Force,Doran's Blade,Tear of the Goddess,Caulfield's Warhammer,Ionian Boots of Lucidity,Long Sword,Farsight Alteration,Refillable Potion,No_Item,Dream Maker,Boots of Swiftness,Moonstone Renewer,No_Item,Oracle Lens,Boots of Swiftness,Dark Seal,Doran's Ring,Cosmic Drive,No_Item,No_Item,Stealth Ward,Ruby Crystal,No_Item,Control Ward,Trinity Force,No_Item,Plated Steelcaps,Oracle Lens,Malignance,Ionian Boots of Lucidity,Dark Seal,Haunting Guise,Amplifying Tome,Doran's Ring,Oracle Lens,Doran's Blade,Refillable Potion,Essence Reaver,Zeal,No_Item,Slightly Magical Footwear,Farsight Alteration,Imperial Mandate,Dream Maker,No_Item,Amplifying Tome,Boots,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Arcane Comet,Precision,Conqueror,Sorcery,Summon Aery,Resolve,Press the Attack,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,1,1,0,0,4,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddryF5sgnlvC2FhxQCOssbANUdU3hkEpMSM%3D/1733074170000,1,43,28,28,43,24,67,60,59,20,21,1,3,2,0,10,3,3,3,69039,57920,16.2,14.8,900,893,29.9,29.6,11119,-11119,2288.7929347826084,1920.1739130434783,Kled,Zyra,Ambessa,Smolder,Nami,Renekton,Udyr,Sylas,Caitlyn,Karma,Titanic Hydra,Black Cleaver,Control Ward,Plated Steelcaps,Serpent's Fang,Executioner's Calling,Farsight Alteration,Oblivion Orb,No_Item,Ionian Boots of Lucidity,Rylai's Crystal Scepter,Liandry's Torment,Cosmic Drive,Oracle Lens,Mercury's Treads,Sterak's Gage,Death's Dance,Black Cleaver,Eclipse,Voltaic Cyclosword,Farsight Alteration,Hubris,Muramana,Doran's Blade,Boots of Swiftness,Rapid Firecannon,Lord Dominik's Regards,Farsight Alteration,Zaz'Zak's Realmspike,Shurelya's Battlesong,Control Ward,Ionian Boots of Lucidity,Imperial Mandate,Staff of Flowing Water,Oracle Lens,Eclipse,Sterak's Gage,Plated Steelcaps,Black Cleaver,Steel Sigil,Control Ward,Oracle Lens,Plated Steelcaps,Dark Seal,Liandry's Torment,Unending Despair,Dead Man's Plate,Null-Magic Mantle,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Dark Seal,Cosmic Drive,No_Item,Ionian Boots of Lucidity,Oracle Lens,Berserker's Greaves,The Collector,Rapid Firecannon,Doran's Blade,Infinity Edge,Lord Dominik's Regards,Farsight Alteration,Zaz'Zak's Realmspike,Shurelya's Battlesong,Ionian Boots of Lucidity,Malignance,Kindlegem,Dark Seal,Oracle Lens,Conqueror,Resolve,Arcane Comet,Precision,Conqueror,Resolve,Arcane Comet,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Sorcery,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,3,3,0,3,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddp13dEoBx-lJa0nOupdQ_sryqYClcil6VM%3D/1733070545000,1,29,12,12,29,15,51,35,27,2,7,1,1,0,0,7,1,1,1,41492,33207,11.6,10.6,567,567,30.7,30.7,8285,-8285,2260.3850746268654,1809.0380597014926,Nasus,Lee Sin,Gragas,Corki,Nautilus,Dr. Mundo,Singed,Akali,Caitlyn,Jax,Doran's Shield,Ionian Boots of Lucidity,Trinity Force,Glowing Mote,Tunneler,No_Item,Farsight Alteration,Eclipse,No_Item,No_Item,Sundered Sky,Slightly Magical Footwear,No_Item,Stealth Ward,Control Ward,Boots of Swiftness,Hextech Rocketbelt,Dark Seal,Cosmic Drive,Lost Chapter,Farsight Alteration,Control Ward,Muramana,Trinity Force,Boots,No_Item,Doran's Blade,Farsight Alteration,Bloodsong,Control Ward,Locket of the Iron Solari,Knight's Vow,Plated Steelcaps,Ruby Crystal,Oracle Lens,Slightly Magical Footwear,Refillable Potion,Warmog's Armor,Heartsteel,Doran's Shield,No_Item,Stealth Ward,No_Item,Boots of Swiftness,Liandry's Torment,Blasting Wand,Amplifying Tome,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Dark Seal,Stormsurge,Boots,Hextech Alternator,Oracle Lens,Doran's Blade,Yun Tal Wildarrows,B. F. Sword,Berserker's Greaves,Pickaxe,No_Item,Farsight Alteration,Bloodsong,Sundered Sky,Control Ward,Boots,No_Item,No_Item,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Phase Rush,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Sorcery,Electrocute,Resolve,Lethal Tempo,Sorcery,Hail of Blades,Inspiration,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Ghost,Teleport,Ghost,Smite,Ignite,Flash,Barrier,Flash,Flash,Ignite,0,6,1,0,0,0
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddrj7hGIzsjldfbCW5i1VQniq8j8aVUeC6o%3D/1733069080000,0,21,33,33,21,70,32,79,65,24,20,0,4,0,1,3,8,0,5,56105,64510,14.6,15.8,884,923,29.3,30.599999999999998,-8405,8405,1862.5951417004046,2141.6275303643724,Aurora,Wukong,Yone,Ezreal,Lulu,Lee Sin,Nocturne,Orianna,Jhin,Nautilus,Cosmic Drive,Shattered Armguard,Dark Seal,Boots of Swiftness,Liandry's Torment,No_Item,Oracle Lens,Sundered Sky,Sterak's Gage,Ruby Crystal,Boots of Swiftness,Trinity Force,Pickaxe,Stealth Ward,Blade of The Ruined King,Infinity Edge,Berserker's Greaves,Immortal Shieldbow,Chain Vest,Negatron Cloak,Oracle Lens,Muramana,Trinity Force,Long Sword,Ionian Boots of Lucidity,Long Sword,Spear of Shojin,Farsight Alteration,No_Item,Redemption,Dream Maker,Ionian Boots of Lucidity,Oblivion Orb,Moonstone Renewer,Oracle Lens,Boots of Swiftness,Eclipse,Ravenous Hydra,Sundered Sky,Phage,Pickaxe,Stealth Ward,Phage,Eclipse,Death's Dance,Plated Steelcaps,Ruby Crystal,Glowing Mote,Oracle Lens,Blasting Wand,Luden's Companion,Zhonya's Hourglass,Shadowflame,Dark Seal,Sorcerer's Shoes,Farsight Alteration,The Collector,Infinity Edge,Rapid Firecannon,Doran's Blade,Boots of Swiftness,Noonquiver,Farsight Alteration,Control Ward,Locket of the Iron Solari,Bloodsong,Boots of Swiftness,Knight's Vow,No_Item,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Domination,Summon Aery,Inspiration,Dark Harvest,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,6,0,0,0,1
https://www.op.gg/summoners/euw/stardewvalley67-EUW/matches/uRd1PvnOddp3CHd7i7Syxvf_ZBOIGddS2_Hx1PSThoU%3D/1733063986000,1,41,31,31,41,58,79,101,115,45,49,3,2,3,0,8,5,6,2,73972,70045,16.8,16.4,989,1115,27.1,30.6,3927,-3927,2039.6691176470588,1931.3878676470588,Gragas,Nocturne,Anivia,Caitlyn,Thresh,Darius,Wukong,Azir,Corki,Bard,Zhonya's Hourglass,Cosmic Drive,Hextech Rocketbelt,Void Staff,Lost Chapter,Boots of Swiftness,Farsight Alteration,Plated Steelcaps,Stridebreaker,Sterak's Gage,Experimental Hexplate,B. F. Sword,Cloth Armor,Farsight Alteration,Void Staff,Malignance,Liandry's Torment,Boots of Swiftness,Catalyst of Aeons,Shattered Armguard,Farsight Alteration,Mortal Reminder,Rapid Firecannon,The Collector,B. F. Sword,Berserker's Greaves,Infinity Edge,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Redemption,Ionian Boots of Lucidity,Knight's Vow,Control Ward,Oracle Lens,Stridebreaker,Sterak's Gage,No_Item,Force of Nature,"Jak'Sho, The Protean",Mercury's Treads,Oracle Lens,Maw of Malmortius,Trinity Force,Sundered Sky,Mercury's Treads,Kindlegem,Phage,Oracle Lens,Doran's Ring,Shattered Armguard,Sorcerer's Shoes,Shadowflame,Nashor's Tooth,Dark Seal,Stealth Ward,Ionian Boots of Lucidity,Infinity Edge,Lord Dominik's Regards,Rapid Firecannon,Muramana,Trinity Force,Farsight Alteration,Bloodsong,Kindlegem,Giant's Belt,Heartsteel,"Jak'Sho, The Protean",Boots of Swiftness,Oracle Lens,Phase Rush,Precision,Lethal Tempo,Domination,Phase Rush,Precision,Lethal Tempo,Sorcery,Glacial Augment,Resolve,Conqueror,Sorcery,Conqueror,Inspiration,Hail of Blades,Sorcery,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Flash,Smite,Ignite,Flash,Barrier,Flash,Flash,Ignite,Flash,Ghost,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,1,2,3,0,4,0
