GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddq9tLptWQ_BBT5HBT1olXgNWkoBT6wkk4U%3D/1732957220000,1,24,21,21,24,33,45,52,74,30,19,1,2,0,1,8,3,1,3,53869,46985,14.2,13.4,841,666,31.8,25.3,6884,-6884,2048.1442708333334,1786.4088541666665,Renekton,Udyr,Akali,Sivir,Lulu,Vayne,Ambessa,Malphite,Cassiopeia,Rakan,Black Cleaver,Plated Steelcaps,Sterak's Gage,Tunneler,Pickaxe,No_Item,Stealth Ward,Plated Steelcaps,Liandry's Torment,Unending Despair,Spirit Visage,Control Ward,No_Item,Oracle Lens,Lich Bane,Liandry's Torment,Hextech Alternator,Doran's Shield,Sorcerer's Shoes,Dark Seal,Oracle Lens,Doran's Blade,Zeal,Last Whisper,Infinity Edge,Yun Tal Wildarrows,Berserker's Greaves,Farsight Alteration,Redemption,Shurelya's Battlesong,Dream Maker,Ionian Boots of Lucidity,Faerie Charm,No_Item,Oracle Lens,Doran's Blade,Boots of Swiftness,Terminus,Long Sword,Trinity Force,No_Item,Farsight Alteration,Black Cleaver,No_Item,Plated Steelcaps,Spear of Shojin,No_Item,Eclipse,Oracle Lens,Stormsurge,Malignance,Sorcerer's Shoes,Amplifying Tome,Amplifying Tome,No_Item,Oracle Lens,Seraph's Embrace,Rylai's Crystal Scepter,Fated Ashes,Refillable Potion,Oblivion Orb,Amplifying Tome,Farsight Alteration,Trailblazer,Giant's Belt,Celestial Opposition,Synchronized Souls,Negatron Cloak,Kindlegem,Oracle Lens,Conqueror,Resolve,Conqueror,Resolve,Conqueror,Resolve,Lethal Tempo,Sorcery,Summon Aery,Resolve,Grasp of the Undying,Precision,Conqueror,Domination,Arcane Comet,Domination,Conqueror,Sorcery,Guardian,Domination,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Ghost,Flash,Heal,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Teleport,Flash,Ignite,0,0,1,1,6,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrOGTSdbAjXIAobhK0hx7MSXVwyafSSzk0%3D/1732897979000,1,42,24,24,42,34,63,53,75,35,16,2,1,1,0,10,2,3,1,63935,49994,14.8,12.6,863,701,30.9,25.1,13941,-13941,2295.102564102564,1794.6564102564103,Gragas,Zyra,Talon,Varus,Rell,Yone,Jarvan IV,Katarina,Caitlyn,Nautilus,Void Staff,Hextech Rocketbelt,Cosmic Drive,Sorcerer's Shoes,Lost Chapter,Needlessly Large Rod,Oracle Lens,Blackfire Torch,Cryptbloom,Liandry's Torment,Sorcerer's Shoes,Amplifying Tome,No_Item,Oracle Lens,Black Cleaver,Youmuu's Ghostblade,Tiamat,Synchronized Souls,Eclipse,Tunneler,Oracle Lens,Boots of Swiftness,Doran's Blade,Tear of the Goddess,Hubris,Edge of Night,Serylda's Grudge,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Knight's Vow,Plated Steelcaps,Kindlegem,Negatron Cloak,Oracle Lens,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Negatron Cloak,Recurve Bow,Recurve Bow,Oracle Lens,Negatron Cloak,Glacial Buckler,Sundered Sky,Slightly Magical Footwear,Eclipse,Kindlegem,Oracle Lens,Dark Seal,Rabadon's Deathcap,Lich Bane,Sorcerer's Shoes,Shadowflame,Blasting Wand,Stealth Ward,Infinity Edge,The Collector,Berserker's Greaves,Long Sword,Doran's Blade,Long Sword,Farsight Alteration,Cloth Armor,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Null-Magic Mantle,Mercury's Treads,Oracle Lens,Phase Rush,Precision,Conqueror,Sorcery,Conqueror,Sorcery,Hail of Blades,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Dark Harvest,Precision,Fleet Footwork,Sorcery,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Ignite,Flash,Barrier,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Ignite,Flash,Barrier,Flash,Ignite,1,3,1,0,3,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddp7lCnajEc0cxYmGPxVsB2pt8nnRM3cOQY%3D/1732894194000,1,33,30,30,33,55,61,86,75,31,32,1,4,0,2,9,6,1,6,66534,65588,15.8,15.6,1010,956,31.099999999999998,29.5,946,-946,2039.3563218390805,2010.360153256705,Gwen,Ambessa,Hwei,Corki,Nautilus,Aatrox,Kindred,LeBlanc,Ezreal,Tahm Kench,Void Staff,Shattered Armguard,Sorcerer's Shoes,Malignance,Rabadon's Deathcap,Nashor's Tooth,Oracle Lens,Voltaic Cyclosword,Steel Sigil,Spear of Shojin,Caulfield's Warhammer,Slightly Magical Footwear,Black Cleaver,Oracle Lens,Doran's Ring,Liandry's Torment,Blackfire Torch,Ionian Boots of Lucidity,Dark Seal,Cryptbloom,Stealth Ward,Doran's Blade,Muramana,Trinity Force,Plated Steelcaps,Executioner's Calling,Infinity Edge,Farsight Alteration,Trailblazer,Knight's Vow,Celestial Opposition,No_Item,Plated Steelcaps,Kindlegem,Oracle Lens,Mortal Reminder,Sundered Sky,Mercury's Treads,Maw of Malmortius,No_Item,No_Item,Farsight Alteration,The Collector,Kraken Slayer,Berserker's Greaves,Infinity Edge,Rapid Firecannon,Cloak of Agility,Oracle Lens,Cryptbloom,Sorcerer's Shoes,No_Item,Shadowflame,Stormsurge,Luden's Companion,Oracle Lens,Trinity Force,Muramana,Serylda's Grudge,Bloodthirster,Hexdrinker,Ionian Boots of Lucidity,Farsight Alteration,Solstice Sleigh,Plated Steelcaps,Heartsteel,Kaenic Rookern,Cloth Armor,Control Ward,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Domination,Electrocute,Sorcery,Conqueror,Inspiration,Guardian,Inspiration,Ghost,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,5,1,0,1,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddrssYNBY3-s1em3yimJPSyrxnvjSM_G_Ng%3D/1732888928000,0,34,41,41,34,72,69,63,89,42,32,1,2,0,1,2,8,1,3,56798,66769,13.8,15.2,816,848,27.1,28.1,-9971,9971,1880.972727272727,2211.1811688311686,Malphite,Jarvan IV,LeBlanc,Ashe,Braum,Gwen,Wukong,Azir,Varus,Pyke,Doran's Ring,Malignance,Ionian Boots of Lucidity,Kaenic Rookern,Warden's Mail,Glacial Buckler,Oracle Lens,Sundered Sky,Spear of Shojin,Abyssal Mask,No_Item,Slightly Magical Footwear,Eclipse,Oracle Lens,Rabadon's Deathcap,Luden's Companion,Mejai's Soulstealer,Amplifying Tome,Shadowflame,Sorcerer's Shoes,Oracle Lens,Pickaxe,Kraken Slayer,Berserker's Greaves,Phantom Dancer,Bloodthirster,Cloak of Agility,Farsight Alteration,Plated Steelcaps,Heartsteel,Solstice Sleigh,No_Item,Control Ward,Knight's Vow,Oracle Lens,Zhonya's Hourglass,Riftmaker,Rabadon's Deathcap,Dark Seal,Nashor's Tooth,Mercury's Treads,Oracle Lens,Sundered Sky,Trinity Force,Plated Steelcaps,Steel Sigil,Caulfield's Warhammer,Pickaxe,Oracle Lens,Rabadon's Deathcap,Dark Seal,Nashor's Tooth,Mercury's Treads,Void Staff,Needlessly Large Rod,Oracle Lens,Doran's Blade,Opportunity,Serrated Dirk,Muramana,Boots of Swiftness,Tunneler,Farsight Alteration,Celestial Opposition,Youmuu's Ghostblade,Umbral Glaive,Boots of Swiftness,Tunneler,Serrated Dirk,Oracle Lens,Arcane Comet,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,Hail of Blades,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,5,0,1,1,1
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddophfOkZUiBxfn0UrPKVR6WIT5BZ1u0_kU%3D/1732885642000,1,36,40,40,36,91,65,101,109,29,40,3,2,2,0,10,5,5,2,72682,64167,16.6,15.4,1008,818,29.7,24.0,8515,-8515,2150.79387755102,1898.8193877551018,Volibear,Lee Sin,Ryze,Miss Fortune,Tahm Kench,Urgot,Ambessa,Sylas,Lucian,Nami,Boots of Swiftness,Dark Seal,Hextech Rocketbelt,Unending Despair,Cosmic Drive,Spirit Visage,Stealth Ward,No_Item,No_Item,Sundered Sky,Sterak's Gage,Guardian Angel,Plated Steelcaps,Stealth Ward,Rod of Ages,Zhonya's Hourglass,Rabadon's Deathcap,Seraph's Embrace,Dark Seal,Sorcerer's Shoes,Farsight Alteration,Boots of Swiftness,Infinity Edge,Zeal,Essence Reaver,Bloodthirster,Mortal Reminder,Farsight Alteration,Celestial Opposition,Spirit Visage,No_Item,Heartsteel,Bramble Vest,Boots of Swiftness,Oracle Lens,Sterak's Gage,Black Cleaver,Plated Steelcaps,"Jak'Sho, The Protean",Cloth Armor,Bramble Vest,Oracle Lens,Spear of Shojin,Eclipse,Sterak's Gage,Slightly Magical Footwear,Death's Dance,No_Item,Oracle Lens,Hextech Rocketbelt,Dark Seal,Seeker's Armguard,Cosmic Drive,Ionian Boots of Lucidity,Riftmaker,Stealth Ward,B. F. Sword,Infinity Edge,Yun Tal Wildarrows,Mortal Reminder,Rapid Firecannon,Boots of Swiftness,Farsight Alteration,Boots of Swiftness,Dream Maker,Imperial Mandate,Shurelya's Battlesong,Oblivion Orb,Aether Wisp,Oracle Lens,Press the Attack,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Grasp of the Undying,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Press the Attack,Inspiration,Summon Aery,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,2,0,2,1
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddq7RGL0bHTtLWUt_QG40bHmfFMlpAUZCz8%3D/1732879554000,0,8,32,32,8,41,13,48,48,12,17,0,2,0,1,2,6,0,3,37291,49727,11.6,13.0,642,710,28.4,31.6,-12436,12436,1640.804,2187.9880000000003,Teemo,Ambessa,Tryndamere,Ziggs,Leona,K'Sante,Skarner,Aurora,Xayah,Seraphine,Refillable Potion,Doran's Ring,Nashor's Tooth,Sorcerer's Shoes,Blighting Jewel,Blasting Wand,Stealth Ward,Ruby Crystal,Black Cleaver,Ruby Crystal,Eclipse,Slightly Magical Footwear,Long Sword,Oracle Lens,Stridebreaker,Navori Flickerblade,Doran's Shield,No_Item,No_Item,Berserker's Greaves,Oracle Lens,Liandry's Torment,Tear of the Goddess,Blighting Jewel,Luden's Companion,Boots,No_Item,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Kindlegem,Mercury's Treads,No_Item,Control Ward,Oracle Lens,Kaenic Rookern,Doran's Shield,Mercury's Treads,Iceborn Gauntlet,Giant's Belt,No_Item,Farsight Alteration,Heartsteel,Unending Despair,No_Item,Mercury's Treads,No_Item,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Shadowflame,Zhonya's Hourglass,Sorcerer's Shoes,No_Item,Oracle Lens,Doran's Blade,Navori Flickerblade,Refillable Potion,Berserker's Greaves,Executioner's Calling,Essence Reaver,Farsight Alteration,Solstice Sleigh,Shurelya's Battlesong,Redemption,Control Ward,Ionian Boots of Lucidity,Bandleglass Mirror,Oracle Lens,Press the Attack,Resolve,Conqueror,Inspiration,Grasp of the Undying,Precision,Arcane Comet,Precision,Aftershock,Precision,Grasp of the Undying,Sorcery,Phase Rush,Precision,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Sorcery,Flash,Ignite,Smite,Flash,Ghost,Flash,Teleport,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,0,1,0,1,5,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddobFSdpVvgzgIScKCU130YqUPEE5GyeUeI%3D/1732876913000,1,19,10,10,19,11,31,65,69,21,22,0,2,1,0,10,6,1,2,55013,49446,14.2,13.2,839,865,30.8,31.7,5567,-5567,2015.7435114503817,1811.7618320610686,Kayle,Ambessa,Garen,Sivir,Janna,Poppy,Lee Sin,Diana,Caitlyn,Neeko,Nashor's Tooth,Boots of Swiftness,Lich Bane,Rabadon's Deathcap,Needlessly Large Rod,Doran's Blade,Farsight Alteration,Spear of Shojin,Black Cleaver,No_Item,Voltaic Cyclosword,Slightly Magical Footwear,No_Item,Oracle Lens,Stridebreaker,Cloak of Agility,Last Whisper,Boots of Swiftness,Phantom Dancer,Doran's Shield,Stealth Ward,Doran's Blade,Infinity Edge,Long Sword,Statikk Shiv,Cloak of Agility,Boots of Swiftness,Farsight Alteration,Boots of Swiftness,No_Item,Bloodsong,Moonstone Renewer,Dark Seal,Shurelya's Battlesong,Oracle Lens,Sunfire Aegis,Fimbulwinter,No_Item,Plated Steelcaps,No_Item,No_Item,Stealth Ward,Plated Steelcaps,Eclipse,No_Item,Steel Sigil,Long Sword,Sundered Sky,Stealth Ward,Stormsurge,Doran's Ring,Zhonya's Hourglass,Shadowflame,Dark Seal,Sorcerer's Shoes,Stealth Ward,Doran's Blade,Berserker's Greaves,The Collector,Cull,Infinity Edge,Rapid Firecannon,Farsight Alteration,Hextech Rocketbelt,Celestial Opposition,Seeker's Armguard,Oblivion Orb,Ionian Boots of Lucidity,Control Ward,Oracle Lens,Press the Attack,Sorcery,Conqueror,Inspiration,Phase Rush,Resolve,Lethal Tempo,Sorcery,Summon Aery,Domination,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Arcane Comet,Domination,Flash,Teleport,Smite,Flash,Flash,Ignite,Teleport,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Ignite,0,3,2,1,3,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddp1cnJc5uUVmFryeWROXIPBj54D6Duv0PU%3D/1732874244000,0,28,21,22,28,35,53,80,91,31,38,1,2,1,0,2,10,2,2,53739,57530,13.8,13.6,796,887,29.2,32.5,-3791,3791,1978.3038461538463,2117.8626373626375,Shen,Kindred,Syndra,Corki,Nautilus,Yone,Wukong,LeBlanc,Yasuo,Rakan,Doran's Shield,Plated Steelcaps,Sunfire Aegis,Unending Despair,Bramble Vest,No_Item,Farsight Alteration,Lord Dominik's Regards,No_Item,Boots,Immortal Shieldbow,No_Item,Kraken Slayer,Farsight Alteration,No_Item,Cosmic Drive,Void Staff,Rabadon's Deathcap,Sorcerer's Shoes,Blackfire Torch,Oracle Lens,Doran's Blade,Plated Steelcaps,Cloak of Agility,Rapid Firecannon,Muramana,Trinity Force,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Knight's Vow,Control Ward,Ruby Crystal,Plated Steelcaps,Oracle Lens,Berserker's Greaves,Infinity Edge,Negatron Cloak,Blade of The Ruined King,Immortal Shieldbow,Doran's Blade,Oracle Lens,Trinity Force,Sundered Sky,No_Item,Mercury's Treads,Death's Dance,No_Item,Oracle Lens,Doran's Ring,Rabadon's Deathcap,No_Item,Luden's Companion,Ionian Boots of Lucidity,Banshee's Veil,Oracle Lens,Infinity Edge,No_Item,Kraken Slayer,Berserker's Greaves,Immortal Shieldbow,No_Item,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,No_Item,Mercury's Treads,Cloth Armor,Kindlegem,Oracle Lens,Grasp of the Undying,Domination,Press the Attack,Domination,First Strike,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Resolve,Guardian,Domination,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Exhaust,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Exhaust,Flash,Flash,Ignite,1,0,0,0,6,3
,,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,-1,-1,-1,-1,-1
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddqOBLfr0R7RCjZFncMbERgfQ8MbcSPfdKM%3D/1732806755000,1,29,15,15,29,23,44,54,36,8,14,1,1,0,0,9,1,1,1,47620,35739,11.8,10.4,643,522,31.4,25.5,11881,-11881,2308.848484848485,1732.8,Ornn,Elise,Mordekaiser,Varus,Renata Glasc,Malphite,Morgana,Yone,Draven,Rell,Doran's Shield,Sunfire Aegis,Kaenic Rookern,Thornmail,Mercury's Treads,No_Item,Stealth Ward,Shadowflame,Sorcerer's Shoes,No_Item,No_Item,Dark Seal,Stormsurge,Oracle Lens,Cosmic Drive,Rylai's Crystal Scepter,Riftmaker,Mejai's Soulstealer,Boots of Swiftness,Haunting Guise,Stealth Ward,Recurve Bow,Dagger,No_Item,Guinsoo's Rageblade,Blade of The Ruined King,Berserker's Greaves,Farsight Alteration,Plated Steelcaps,Celestial Opposition,Locket of the Iron Solari,Ruby Crystal,Forbidden Idol,Control Ward,Oracle Lens,Doran's Ring,Hollow Radiance,Mercury's Treads,Spectre's Cowl,Negatron Cloak,No_Item,Stealth Ward,Sorcerer's Shoes,Seeker's Armguard,Liandry's Torment,Dark Seal,Fated Ashes,No_Item,Oracle Lens,Blade of The Ruined King,Berserker's Greaves,Noonquiver,Cloak of Agility,Refillable Potion,No_Item,Stealth Ward,The Collector,Berserker's Greaves,Pickaxe,Cloak of Agility,Vampiric Scepter,Doran's Blade,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Mercury's Treads,Glowing Mote,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Conqueror,Resolve,Lethal Tempo,Inspiration,Guardian,Domination,Grasp of the Undying,Sorcery,Arcane Comet,Domination,Lethal Tempo,Resolve,Lethal Tempo,Domination,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,1,2,1,0,1,0
https://www.op.gg/summoners/euw/JG%20top%20boy-lync1/matches/uRd1PvnOddoUbODNIvKS1RxHp762ELiqhhYk6BzmHXY%3D/1732804392000,0,15,32,32,15,50,21,54,65,12,16,2,1,0,1,3,10,2,2,46703,58050,13.2,14.6,791,834,29.999999999999996,31.599999999999998,-11347,11347,1767.1405405405403,2196.4864864864862,Ambessa,Jarvan IV,Ziggs,Smolder,Blitzcrank,Teemo,Nunu & Willump,Ahri,Jinx,Lulu,Mercury's Treads,Eclipse,Black Cleaver,Long Sword,Long Sword,Long Sword,Stealth Ward,Eclipse,Sundered Sky,Mercury's Treads,Negatron Cloak,Kindlegem,No_Item,Oracle Lens,Doran's Ring,Seraph's Embrace,Shadowflame,Sorcerer's Shoes,Void Staff,No_Item,Farsight Alteration,Hubris,Boots of Swiftness,Zeal,Lord Dominik's Regards,Pickaxe,Scout's Slingshot,Farsight Alteration,Bloodsong,Trailblazer,Boots of Swiftness,Kindlegem,Cloth Armor,Null-Magic Mantle,Oracle Lens,Malignance,Liandry's Torment,Nashor's Tooth,Warden's Mail,Doran's Ring,Plated Steelcaps,Farsight Alteration,Plated Steelcaps,Liandry's Torment,Thornmail,No_Item,Dark Seal,Spirit Visage,Oracle Lens,Malignance,Lich Bane,Needlessly Large Rod,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Oracle Lens,Doran's Blade,Berserker's Greaves,Infinity Edge,Yun Tal Wildarrows,Phantom Dancer,No_Item,Farsight Alteration,Dream Maker,Redemption,Control Ward,Ionian Boots of Lucidity,Moonstone Renewer,Fiendish Codex,Oracle Lens,Electrocute,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Arcane Comet,Inspiration,Glacial Augment,Sorcery,Press the Attack,Resolve,Phase Rush,Precision,Electrocute,Sorcery,Lethal Tempo,Sorcery,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Ignite,Flash,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,2,0,1,4,2
