GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6Tmwq0kCIecoHCHlLGI1CBTWBNQ2BV4es8ew%3D/1731829298000,0,29,44,44,29,84,61,60,61,15,11,0,3,0,1,4,8,0,4,55681,66260,13.8,15.2,814,830,29.1,29.8,-10579,10579,2003.3375661375662,2383.957671957672,Olaf,Karthus,Ezreal,Jhin,Rell,Camille,Graves,Twisted Fate,Kai'Sa,Nautilus,Stridebreaker,Sterak's Gage,Chain Vest,Plated Steelcaps,Winged Moonplate,Ruby Crystal,Farsight Alteration,Liandry's Torment,Shadowflame,Blackfire Torch,No_Item,Sorcerer's Shoes,No_Item,Stealth Ward,Control Ward,Ionian Boots of Lucidity,Trinity Force,Bloodthirster,Muramana,No_Item,Farsight Alteration,Pickaxe,Lord Dominik's Regards,Boots of Swiftness,Youmuu's Ghostblade,The Collector,B. F. Sword,Farsight Alteration,Redemption,Locket of the Iron Solari,Celestial Opposition,Ionian Boots of Lucidity,Kindlegem,Cloth Armor,Oracle Lens,Sterak's Gage,Ravenous Hydra,Plated Steelcaps,Trinity Force,Spirit Visage,Steel Sigil,Stealth Ward,Pickaxe,Youmuu's Ghostblade,The Collector,Plated Steelcaps,Lord Dominik's Regards,B. F. Sword,Oracle Lens,Doran's Ring,Dark Seal,Plated Steelcaps,Rapid Firecannon,Lich Bane,Rod of Ages,Stealth Ward,Statikk Shiv,Guinsoo's Rageblade,Nashor's Tooth,Berserker's Greaves,Cryptbloom,Doran's Blade,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Celestial Opposition,Knight's Vow,Winged Moonplate,Ruby Crystal,Oracle Lens,Conqueror,Inspiration,First Strike,Domination,Conqueror,Sorcery,Dark Harvest,Precision,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Electrocute,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Ghost,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Ignite,Teleport,Flash,Smite,Ignite,Flash,Barrier,Flash,Flash,Ignite,1,3,0,0,3,1
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6Tmx7_BFnvtM7Vo4N9CToU_YH6b6ez3W-7zs%3D/1731827095000,0,22,28,28,22,44,35,61,58,17,28,1,3,0,1,1,10,1,4,46560,59994,13.0,14.8,730,943,27.599999999999998,35.800000000000004,-13434,13434,1775.5932203389832,2287.906779661017,Darius,Viego,Seraphine,Ziggs,Tahm Kench,Renekton,Vi,Ahri,Smolder,Lulu,Sterak's Gage,Stridebreaker,Dead Man's Plate,No_Item,Plated Steelcaps,No_Item,Stealth Ward,Sundered Sky,Control Ward,Kraken Slayer,Plated Steelcaps,Wit's End,Ruby Crystal,Oracle Lens,Doran's Ring,Ionian Boots of Lucidity,Rylai's Crystal Scepter,Seraph's Embrace,No_Item,No_Item,Farsight Alteration,Luden's Companion,Seraph's Embrace,Doran's Ring,Amplifying Tome,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,Solstice Sleigh,Cloth Armor,Heartsteel,Kindlegem,No_Item,Mercury's Treads,Oracle Lens,Plated Steelcaps,Blade of The Ruined King,Black Cleaver,Doran's Blade,Long Sword,No_Item,Stealth Ward,Sterak's Gage,Sundered Sky,No_Item,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Void Staff,Malignance,Sorcerer's Shoes,Mejai's Soulstealer,Rabadon's Deathcap,Liandry's Torment,Oracle Lens,Sheen,Ionian Boots of Lucidity,Ruby Crystal,Essence Reaver,Spear of Shojin,Rapid Firecannon,Farsight Alteration,Ruby Crystal,Dream Maker,Redemption,Ionian Boots of Lucidity,Moonstone Renewer,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Inspiration,Arcane Comet,Precision,Guardian,Precision,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Fleet Footwork,Inspiration,Summon Aery,Resolve,Flash,Ghost,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Ghost,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Heal,1,4,0,0,2,2
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6Tmwa4Xp2-69GYaMMrwsn8r42VtKxx-Rw2Mo%3D/1731785008000,1,34,31,31,34,43,54,120,82,29,38,2,2,2,0,10,10,4,2,78806,72943,17.4,16.2,1166,1133,31.8,30.8,5863,-5863,2159.068493150685,1998.4383561643835,Yasuo,Lee Sin,LeBlanc,Ezreal,Nami,Fiora,Viego,Syndra,Corki,Lux,Stridebreaker,Steel Sigil,Blade of The Ruined King,Berserker's Greaves,Infinity Edge,Immortal Shieldbow,Oracle Lens,Guardian Angel,No_Item,Eclipse,Sundered Sky,Sterak's Gage,Ionian Boots of Lucidity,Stealth Ward,Amplifying Tome,Luden's Companion,Sorcerer's Shoes,Needlessly Large Rod,Void Staff,Rabadon's Deathcap,Oracle Lens,Ionian Boots of Lucidity,Trinity Force,Muramana,Mercurial Scimitar,Serylda's Grudge,Spear of Shojin,Farsight Alteration,Solstice Sleigh,Shurelya's Battlesong,Imperial Mandate,Ionian Boots of Lucidity,Ardent Censer,Forbidden Idol,Oracle Lens,Plated Steelcaps,Ravenous Hydra,Trinity Force,Hullbreaker,Caulfield's Warhammer,Hexdrinker,Stealth Ward,Titanic Hydra,Kraken Slayer,Death's Dance,Guardian Angel,Sterak's Gage,Plated Steelcaps,Stealth Ward,Shadowflame,Zhonya's Hourglass,Rabadon's Deathcap,Stormsurge,Sorcerer's Shoes,No_Item,Oracle Lens,B. F. Sword,Plated Steelcaps,Pickaxe,Muramana,Trinity Force,Rapid Firecannon,Farsight Alteration,Boots of Swiftness,Control Ward,Zaz'Zak's Realmspike,Shadowflame,Luden's Companion,No_Item,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Domination,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Arcane Comet,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,1,3,2,0,3,4
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6TmxkftPx7eFAZ3jt74C1cGsxvIr1nreMx1s%3D/1731778807000,0,35,45,45,35,85,49,79,124,43,40,3,2,0,2,9,8,3,4,72365,82692,16.2,17.4,942,1188,23.5,29.6,-10327,10327,1798.2919161676648,2054.9209580838324,Jax,Zac,Tahm Kench,Fizz,Senna,Taliyah,Kindred,Ahri,Jhin,Pyke,Negatron Cloak,"Jak'Sho, The Protean",Kaenic Rookern,Sundered Sky,Mercury's Treads,Trinity Force,Stealth Ward,Spirit Visage,Randuin's Omen,Kaenic Rookern,Ionian Boots of Lucidity,Sunfire Aegis,Mejai's Soulstealer,Oracle Lens,Heartsteel,Boots of Swiftness,Doran's Shield,Sunfire Aegis,Kindlegem,Spectre's Cowl,Oracle Lens,Rabadon's Deathcap,Blackfire Torch,Ionian Boots of Lucidity,Aether Wisp,Sheen,Zhonya's Hourglass,Oracle Lens,Bloodsong,Black Cleaver,Boots of Swiftness,B. F. Sword,Rapid Firecannon,Edge of Night,Oracle Lens,Sorcerer's Shoes,Shattered Armguard,Void Staff,Liandry's Torment,Rabadon's Deathcap,Seraph's Embrace,Oracle Lens,The Collector,Kraken Slayer,Lord Dominik's Regards,Phage,Slightly Magical Footwear,Rapid Firecannon,Oracle Lens,Rabadon's Deathcap,Malignance,Horizon Focus,Mejai's Soulstealer,Sorcerer's Shoes,Void Staff,Oracle Lens,Youmuu's Ghostblade,Rapid Firecannon,The Collector,Lord Dominik's Regards,Boots of Swiftness,Infinity Edge,Farsight Alteration,No_Item,Umbral Glaive,Celestial Opposition,Edge of Night,Rectrix,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Inspiration,Aftershock,Precision,Grasp of the Undying,Inspiration,Electrocute,Precision,Grasp of the Undying,Precision,Phase Rush,Inspiration,Press the Attack,Inspiration,Electrocute,Sorcery,Dark Harvest,Precision,Hail of Blades,Resolve,Ghost,Flash,Smite,Flash,Teleport,Flash,Flash,Ignite,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,6,2,0,0,1
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6TmysGMfxSnpZpYe-M77C169u-O---Af4Vfs%3D/1731775970000,1,17,10,10,17,17,19,34,33,8,7,0,2,0,0,4,1,0,2,34143,27557,10.0,9.4,481,469,29.5,28.8,6586,-6586,2107.5925925925926,1701.0493827160494,Jax,Zac,Ahri,Ashe,Rakan,Darius,Viego,Teemo,Ezreal,Alistar,Tiamat,Refillable Potion,Mercury's Treads,Trinity Force,Control Ward,No_Item,Stealth Ward,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Warden's Mail,Giant's Belt,Dark Seal,Oracle Lens,Doran's Ring,Aether Wisp,Malignance,Dark Seal,Needlessly Large Rod,Ionian Boots of Lucidity,Oracle Lens,Rectrix,Doran's Blade,Refillable Potion,Berserker's Greaves,Recurve Bow,Hearthbound Axe,Stealth Ward,Celestial Opposition,Ionian Boots of Lucidity,Locket of the Iron Solari,Control Ward,No_Item,No_Item,Oracle Lens,Tiamat,Refillable Potion,Phage,Doran's Shield,Mercury's Treads,Dagger,Stealth Ward,Scorchclaw Pup,Kraken Slayer,Mercury's Treads,Null-Magic Mantle,No_Item,No_Item,Oracle Lens,Doran's Ring,Liandry's Torment,Amplifying Tome,Sorcerer's Shoes,Dark Seal,No_Item,Stealth Ward,Doran's Blade,Tear of the Goddess,Trinity Force,Caulfield's Warhammer,Long Sword,Boots,Farsight Alteration,Trailblazer,Boots of Swiftness,Bloodsong,Cloth Armor,Control Ward,No_Item,Oracle Lens,Lethal Tempo,Resolve,Aftershock,Precision,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Domination,Conqueror,Sorcery,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Ghost,Flash,Flash,Smite,Ignite,Flash,Flash,Barrier,Exhaust,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6TmyOjgLiU1mhLGJ3RVnzaiD3lOaTO9PSC7I%3D/1731768294000,1,32,23,23,32,40,61,68,55,18,19,1,2,0,1,8,2,1,3,56796,49129,13.6,13.4,782,761,30.0,29.1,7667,-7667,2189.3430167597767,1893.799441340782,Poppy,Skarner,Syndra,Jhin,Blitzcrank,Dr. Mundo,Ambessa,Akali,Caitlyn,Karma,Boots of Swiftness,Ruby Crystal,Unending Despair,Tear of the Goddess,Hollow Radiance,Doran's Shield,Farsight Alteration,Sterak's Gage,Control Ward,Kindlegem,Heartsteel,Plated Steelcaps,Ruby Crystal,Oracle Lens,No_Item,Zhonya's Hourglass,Blackfire Torch,Rabadon's Deathcap,Sorcerer's Shoes,Cosmic Drive,Farsight Alteration,Doran's Blade,Opportunity,The Collector,Boots of Swiftness,Rapid Firecannon,No_Item,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Control Ward,Boots of Swiftness,Trailblazer,No_Item,Oracle Lens,Doran's Shield,Boots of Swiftness,Heartsteel,Giant's Belt,Ruby Crystal,Warmog's Armor,Farsight Alteration,Black Cleaver,Ruby Crystal,Ruby Crystal,Eclipse,Mercury's Treads,Hexdrinker,Oracle Lens,Shadowflame,Stormsurge,Doran's Shield,Sorcerer's Shoes,Verdant Barrier,No_Item,Oracle Lens,Infinity Edge,Berserker's Greaves,The Collector,Lord Dominik's Regards,Dagger,Dagger,Farsight Alteration,Dream Maker,Redemption,Forbidden Idol,Forbidden Idol,Ionian Boots of Lucidity,Moonstone Renewer,Oracle Lens,Grasp of the Undying,Inspiration,Grasp of the Undying,Inspiration,First Strike,Sorcery,Dark Harvest,Sorcery,Glacial Augment,Resolve,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Arcane Comet,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6TmxRVcoQqRZF6fyafOlFnsu1PI2Y9DQrXG4%3D/1731762374000,1,28,14,14,28,25,52,63,76,18,17,2,2,1,0,6,2,3,2,55598,42815,14.4,12.2,884,752,33.5,28.5,12783,-12783,2115.4360975609757,1629.058536585366,Riven,Rumble,Yone,Lux,Leona,Garen,Jarvan IV,Vex,Ashe,Braum,Doran's Blade,Black Cleaver,Mercury's Treads,Sundered Sky,Death's Dance,Pickaxe,Oracle Lens,Zhonya's Hourglass,Dark Seal,Riftmaker,Liandry's Torment,Plated Steelcaps,No_Item,Oracle Lens,B. F. Sword,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Control Ward,Pickaxe,Farsight Alteration,Luden's Companion,Seeker's Armguard,Sorcerer's Shoes,Stormsurge,Rabadon's Deathcap,Doran's Ring,Farsight Alteration,Thornmail,Locket of the Iron Solari,Boots of Swiftness,Bloodsong,Cloth Armor,No_Item,Oracle Lens,Phantom Dancer,Berserker's Greaves,Stridebreaker,Ruby Crystal,Long Sword,No_Item,Stealth Ward,Mercury's Treads,Black Cleaver,Control Ward,No_Item,Sundered Sky,No_Item,Oracle Lens,No_Item,Luden's Companion,Zhonya's Hourglass,Sorcerer's Shoes,Dark Seal,Doran's Ring,Farsight Alteration,Kraken Slayer,Runaan's Hurricane,Berserker's Greaves,Pickaxe,Doran's Blade,Vampiric Scepter,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Winged Moonplate,Control Ward,Rejuvenation Bead,Mercury's Treads,Oracle Lens,Conqueror,Sorcery,First Strike,Domination,Fleet Footwork,Resolve,Arcane Comet,Precision,Glacial Augment,Sorcery,Conqueror,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Guardian,Inspiration,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Ignite,Flash,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Exhaust,0,4,1,1,2,0
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6Tmyg5MOhHh51CflsedD70XmIM0ZXgc7pRL4%3D/1731759895000,0,21,33,33,21,57,35,68,78,19,16,1,3,0,1,3,8,1,4,52244,60558,14.0,15.0,814,894,28.8,31.6,-8314,8314,1849.7875598086125,2144.158851674641,Riven,Pantheon,Syndra,Corki,Braum,Ornn,Viego,Yasuo,Kog'Maw,Nautilus,Eclipse,Black Cleaver,Death's Dance,Plated Steelcaps,No_Item,No_Item,Stealth Ward,Eclipse,No_Item,Youmuu's Ghostblade,Sterak's Gage,No_Item,Plated Steelcaps,Oracle Lens,Zhonya's Hourglass,Needlessly Large Rod,Sorcerer's Shoes,Dark Seal,Cosmic Drive,Blackfire Torch,Farsight Alteration,Doran's Blade,Zeal,Muramana,Plated Steelcaps,Trinity Force,Dagger,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Cloth Armor,Winged Moonplate,Control Ward,Plated Steelcaps,Oracle Lens,"Jak'Sho, The Protean",Sunfire Aegis,Refillable Potion,Plated Steelcaps,Spectre's Cowl,Null-Magic Mantle,Stealth Ward,Titanic Hydra,Death's Dance,Kraken Slayer,Null-Magic Mantle,Plated Steelcaps,Sterak's Gage,Oracle Lens,Warden's Mail,Immortal Shieldbow,Infinity Edge,Mercury's Treads,Blade of The Ruined King,Ruby Crystal,Farsight Alteration,Luden's Companion,Shadowflame,Doran's Ring,Needlessly Large Rod,Needlessly Large Rod,Sorcerer's Shoes,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Knight's Vow,No_Item,Mercury's Treads,No_Item,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,First Strike,Sorcery,Conqueror,Inspiration,Guardian,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Fleet Footwork,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Ignite,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Exhaust,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,4,0,0,2,1
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6Tmx_6mKs1DpGuoZsS_LbFTK2ckXzvUelcAs%3D/1731710397000,1,31,16,16,31,27,51,57,72,21,18,1,1,1,0,5,3,2,1,53288,45476,14.0,12.4,728,718,28.5,28.2,7812,-7812,2090.302762430939,1783.8651933701656,Renekton,Poppy,Sylas,Corki,Rell,Aatrox,Kha'Zix,Yone,Ziggs,Alistar,Doran's Blade,Executioner's Calling,Sundered Sky,Black Cleaver,Plated Steelcaps,Pickaxe,Stealth Ward,Dead Man's Plate,Locket of the Iron Solari,Ruby Crystal,Plated Steelcaps,Bramble Vest,Bami's Cinder,Oracle Lens,Hextech Rocketbelt,Sorcerer's Shoes,Doran's Ring,Cosmic Drive,No_Item,Dark Seal,Farsight Alteration,Infinity Edge,Muramana,No_Item,Plated Steelcaps,Trinity Force,Rapid Firecannon,Farsight Alteration,Bloodsong,Control Ward,Locket of the Iron Solari,Zeke's Convergence,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Doran's Shield,Sundered Sky,Spear of Shojin,Plated Steelcaps,Long Sword,No_Item,Stealth Ward,Caulfield's Warhammer,Ionian Boots of Lucidity,Edge of Night,The Brutalizer,No_Item,Youmuu's Ghostblade,Oracle Lens,Control Ward,Blade of The Ruined King,Berserker's Greaves,Doran's Blade,Immortal Shieldbow,B. F. Sword,Farsight Alteration,Luden's Companion,Refillable Potion,Horizon Focus,Sorcerer's Shoes,Rabadon's Deathcap,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Ruby Crystal,No_Item,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Resolve,Phase Rush,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Dark Harvest,Inspiration,Grasp of the Undying,Precision,First Strike,Sorcery,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,5,0,0,1,0
https://www.op.gg/summoners/euw/Toto%20The%20Totoro-Toffe/matches/34-jfPz6Tmz8niHrM1n-tl0yp2UB2hGiMsuPek0bMMw%3D/1731708409000,0,5,19,19,5,19,6,28,23,5,4,0,1,0,0,0,1,0,1,24897,33310,9.4,10.8,442,540,28.599999999999998,35.0,-8413,8413,1616.121052631579,2162.2280701754385,Gangplank,Talon,Syndra,Corki,Rell,Malphite,Nidalee,Yone,Caitlyn,Lux,Doran's Blade,Refillable Potion,Trinity Force,No_Item,Cull,Slightly Magical Footwear,Stealth Ward,Youmuu's Ghostblade,Slightly Magical Footwear,Serrated Dirk,Caulfield's Warhammer,No_Item,Gustwalker Hatchling,Oracle Lens,Dark Seal,Refillable Potion,Luden's Companion,Doran's Ring,Sorcerer's Shoes,No_Item,Stealth Ward,No_Item,No_Item,Tear of the Goddess,Boots,Trinity Force,Doran's Blade,Stealth Ward,Runic Compass,No_Item,No_Item,Kindlegem,Mercury's Treads,No_Item,Oracle Lens,Malignance,Doran's Ring,Sorcerer's Shoes,Hextech Alternator,Amplifying Tome,No_Item,Oracle Lens,No_Item,Lich Bane,Dark Seal,Ionian Boots of Lucidity,Amplifying Tome,Cloth Armor,Eye of the Herald,Doran's Shield,Berserker's Greaves,Blade of The Ruined King,Noonquiver,Pickaxe,No_Item,Farsight Alteration,Berserker's Greaves,Doran's Blade,Refillable Potion,The Collector,Cloak of Agility,B. F. Sword,Farsight Alteration,Shurelya's Battlesong,No_Item,Boots of Swiftness,Celestial Opposition,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,First Strike,Sorcery,Hail of Blades,Inspiration,Aftershock,Inspiration,Arcane Comet,Resolve,Dark Harvest,Precision,Fleet Footwork,Resolve,Fleet Footwork,Domination,Arcane Comet,Precision,Flash,Teleport,Smite,Ignite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Heal,0,0,0,1,6,0
