GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrv8eO1e14_UBMWNuy27E2ZraDOt2A35iI%3D/1733616893000,1,39,35,35,39,65,89,74,80,26,20,2,3,1,0,10,4,3,3,68721,61487,16.0,14.8,900,859,28.1,26.7,7234,-7234,2132.7206896551725,1908.2172413793103,Jax,Karthus,Sylas,Kalista,Lulu,Yone,Viego,Galio,Jinx,Rakan,Zhonya's Hourglass,Ionian Boots of Lucidity,Trinity Force,Sundered Sky,Frozen Heart,Recurve Bow,Stealth Ward,Sorcerer's Shoes,Liandry's Torment,Amplifying Tome,Shadowflame,Rabadon's Deathcap,Dark Seal,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Mercury's Treads,Cryptbloom,Cosmic Drive,No_Item,Oracle Lens,Blade of The Ruined King,Guinsoo's Rageblade,Plated Steelcaps,Terminus,Warden's Mail,Doran's Blade,Farsight Alteration,Moonstone Renewer,Shurelya's Battlesong,Dream Maker,Staff of Flowing Water,Kindlegem,Boots of Swiftness,Oracle Lens,Immortal Shieldbow,Blade of The Ruined King,Berserker's Greaves,Negatron Cloak,Chain Vest,Giant's Belt,Farsight Alteration,Sterak's Gage,Titanic Hydra,Wit's End,Kraken Slayer,Mercury's Treads,Winged Moonplate,Oracle Lens,Hollow Radiance,Mercury's Treads,Zhonya's Hourglass,Riftmaker,Bramble Vest,No_Item,Oracle Lens,Mortal Reminder,Berserker's Greaves,Yun Tal Wildarrows,Infinity Edge,Runaan's Hurricane,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Knight's Vow,No_Item,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Lethal Tempo,Inspiration,Summon Aery,Domination,Conqueror,Resolve,Lethal Tempo,Domination,Summon Aery,Resolve,Grasp of the Undying,Precision,Conqueror,Inspiration,Aftershock,Sorcery,Lethal Tempo,Sorcery,Guardian,Domination,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,6,2,1,0,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrD-DxcIqULsEdXIS2hOJn1b_OqC1N2iKk%3D/1733606618000,1,40,18,18,40,22,36,53,51,23,19,1,1,0,0,6,1,1,1,49317,37065,12.2,11.0,645,553,31.2,26.6,12252,-12252,2365.883108108108,1778.1182432432431,Ornn,Sylas,Akshan,Corki,Rakan,Camille,Lee Sin,Anivia,Sivir,Nami,Sunfire Aegis,Refillable Potion,Plated Steelcaps,Doran's Shield,Fimbulwinter,Negatron Cloak,Farsight Alteration,Lich Bane,Hextech Rocketbelt,Sorcerer's Shoes,Dark Seal,Amplifying Tome,Amplifying Tome,Stealth Ward,Infinity Edge,Cloak of Agility,Doran's Blade,Boots of Swiftness,The Collector,Statikk Shiv,Stealth Ward,Infinity Edge,Essence Reaver,Boots,Bloodthirster,Doran's Blade,Dagger,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Ruby Crystal,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Refillable Potion,Tiamat,Trinity Force,Caulfield's Warhammer,Doran's Shield,Slightly Magical Footwear,Stealth Ward,Gustwalker Hatchling,Eclipse,No_Item,Plated Steelcaps,Sundered Sky,No_Item,Stealth Ward,Rod of Ages,Sorcerer's Shoes,Seraph's Embrace,No_Item,No_Item,No_Item,Farsight Alteration,Navori Flickerblade,Essence Reaver,Berserker's Greaves,Cloak of Agility,No_Item,No_Item,Farsight Alteration,Ionian Boots of Lucidity,Dream Maker,Imperial Mandate,No_Item,Glowing Mote,Aether Wisp,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Domination,Press the Attack,Inspiration,Hail of Blades,Inspiration,Guardian,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Lethal Tempo,Inspiration,Summon Aery,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,5,0,0,1,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddqptPKgMDHO9ZRvk8SnL_yiDU4uPJ4J3zA%3D/1733589318000,1,32,29,29,32,50,41,105,101,40,31,3,2,1,2,10,3,4,4,79485,73621,17.2,16.8,1263,1071,33.0,27.9,5864,-5864,2090.352272727273,1936.1366883116884,Sylas,Rengar,Yasuo,Caitlyn,Nami,Gangplank,Wukong,Ahri,Kog'Maw,Karma,Zhonya's Hourglass,Hextech Rocketbelt,Sorcerer's Shoes,Lich Bane,Rabadon's Deathcap,Void Staff,Oracle Lens,Serylda's Grudge,Profane Hydra,Youmuu's Ghostblade,Edge of Night,Opportunity,Serpent's Fang,Oracle Lens,Immortal Shieldbow,Berserker's Greaves,Stridebreaker,Control Ward,Blade of The Ruined King,Chain Vest,Stealth Ward,Doran's Blade,Infinity Edge,Zeal,The Collector,Lord Dominik's Regards,Boots of Swiftness,Farsight Alteration,Dream Maker,Forbidden Idol,Glowing Mote,Imperial Mandate,Ionian Boots of Lucidity,Moonstone Renewer,Oracle Lens,Trinity Force,Mortal Reminder,Immortal Shieldbow,The Collector,Cloak of Agility,Plated Steelcaps,Farsight Alteration,Plated Steelcaps,Trinity Force,Control Ward,Sundered Sky,Sterak's Gage,Death's Dance,Oracle Lens,Needlessly Large Rod,Dark Seal,Ionian Boots of Lucidity,Needlessly Large Rod,Shadowflame,Malignance,Oracle Lens,Luden's Companion,Horizon Focus,Zhonya's Hourglass,Seraph's Embrace,Rabadon's Deathcap,Sorcerer's Shoes,Farsight Alteration,Shurelya's Battlesong,Zaz'Zak's Realmspike,Redemption,Imperial Mandate,No_Item,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Resolve,Conqueror,Domination,Lethal Tempo,Resolve,Hail of Blades,Sorcery,Summon Aery,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Domination,Arcane Comet,Precision,Arcane Comet,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Ghost,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,1,3,2,0,3,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddoWrX1jc9BeV7fJ7XsDh1Oz0sWgtGGbjyA%3D/1733516296000,1,46,26,26,46,34,85,95,86,26,23,4,1,2,0,8,4,6,1,76255,65559,17.2,15.6,1099,1045,31.5,30.0,10696,-10696,2199.114232209738,1890.652808988764,Viktor,Talon,Qiyana,Corki,Nami,Renekton,Kindred,Orianna,Ezreal,Nautilus,Seraph's Embrace,Blackfire Torch,Shadowflame,Sorcerer's Shoes,Blasting Wand,Rabadon's Deathcap,Farsight Alteration,Hubris,Serpent's Fang,No_Item,Opportunity,Slightly Magical Footwear,Serylda's Grudge,Oracle Lens,Ionian Boots of Lucidity,Youmuu's Ghostblade,Edge of Night,Serpent's Fang,Serylda's Grudge,Long Sword,Oracle Lens,Plated Steelcaps,Infinity Edge,Lord Dominik's Regards,Trinity Force,Rapid Firecannon,Muramana,Farsight Alteration,Imperial Mandate,Shurelya's Battlesong,Dream Maker,Dawncore,Dark Seal,Boots of Swiftness,Oracle Lens,Spirit Visage,Stridebreaker,Randuin's Omen,Plated Steelcaps,Sterak's Gage,No_Item,Oracle Lens,Immortal Shieldbow,Steel Sigil,Infinity Edge,Boots,Kraken Slayer,Noonquiver,Oracle Lens,Seraph's Embrace,Rabadon's Deathcap,Zhonya's Hourglass,Dark Seal,Control Ward,Sorcerer's Shoes,Farsight Alteration,Serylda's Grudge,Muramana,Bloodthirster,Trinity Force,Ionian Boots of Lucidity,Frozen Heart,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Knight's Vow,No_Item,Plated Steelcaps,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Summon Aery,Domination,Press the Attack,Resolve,Press the Attack,Domination,Arcane Comet,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,0,4,1,1,2,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddpTFH_gWVfJjIEh7vZK_OcSYHX8EACJmuk%3D/1733508461000,0,33,29,30,33,55,53,98,82,28,32,1,4,0,1,3,10,1,5,62413,70043,15.6,16.4,998,1024,30.2,30.9,-7630,7630,1881.7989949748744,2111.849246231156,Aurora,Jax,Sylas,Corki,Janna,Swain,Wukong,Smolder,Ziggs,Senna,Shadowflame,Luden's Companion,Sorcerer's Shoes,Oblivion Orb,Stormsurge,No_Item,Oracle Lens,Sundered Sky,Trinity Force,B. F. Sword,Abyssal Mask,Boots of Swiftness,Steel Sigil,Stealth Ward,Cosmic Drive,Hextech Rocketbelt,Riftmaker,Sorcerer's Shoes,Amplifying Tome,Amplifying Tome,Oracle Lens,Rapid Firecannon,Boots of Swiftness,The Collector,Long Sword,Infinity Edge,Trinity Force,Farsight Alteration,Dream Maker,Echoes of Helia,Dark Seal,Redemption,Moonstone Renewer,Boots of Swiftness,Oracle Lens,Oblivion Orb,Fimbulwinter,Control Ward,Rylai's Crystal Scepter,Boots of Swiftness,Riftmaker,Oracle Lens,Sundered Sky,Phage,Ruby Crystal,Boots of Swiftness,Trinity Force,Abyssal Mask,Farsight Alteration,B. F. Sword,Rapid Firecannon,Hubris,Muramana,Mortal Reminder,Boots of Swiftness,Farsight Alteration,Cryptbloom,Seraph's Embrace,Sorcerer's Shoes,Shadowflame,Rabadon's Deathcap,Morellonomicon,Farsight Alteration,Bloodsong,Black Cleaver,Boots of Swiftness,Rapid Firecannon,Ruby Crystal,No_Item,Oracle Lens,Electrocute,Precision,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Inspiration,Arcane Comet,Domination,Summon Aery,Precision,Conqueror,Inspiration,Arcane Comet,Inspiration,Arcane Comet,Precision,Grasp of the Undying,Precision,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Heal,Flash,1,3,0,0,3,2
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddolfboZMheqYRQsP-xWhEHskc_vzZMABNE%3D/1733501996000,0,9,17,17,9,14,5,38,36,7,10,0,2,0,0,0,3,0,2,26228,31975,9.2,10.2,481,480,29.799999999999997,29.7,-5747,5747,1630.389189189189,1987.6351351351348,Yasuo,Elise,Katarina,Varus,Poppy,Shen,Nocturne,Sylas,Corki,Bard,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,Dagger,Long Sword,No_Item,Farsight Alteration,Scorchclaw Pup,Dark Seal,Stormsurge,Sorcerer's Shoes,Amplifying Tome,Amplifying Tome,Oracle Lens,Doran's Blade,Blade of The Ruined King,Refillable Potion,No_Item,Boots,No_Item,Stealth Ward,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,No_Item,No_Item,Refillable Potion,Stealth Ward,Bloodsong,Control Ward,Winged Moonplate,Chain Vest,Boots of Swiftness,No_Item,Oracle Lens,Doran's Shield,Refillable Potion,Thornmail,Negatron Cloak,No_Item,Plated Steelcaps,Stealth Ward,No_Item,Mercury's Treads,Stridebreaker,Phage,No_Item,No_Item,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Cosmic Drive,Boots,Dark Seal,No_Item,Oracle Lens,Doran's Blade,Trinity Force,Long Sword,Plated Steelcaps,Tear of the Goddess,No_Item,Stealth Ward,Solstice Sleigh,Ruby Crystal,Locket of the Iron Solari,Plated Steelcaps,Faerie Charm,No_Item,Oracle Lens,Grasp of the Undying,Precision,Electrocute,Precision,Conqueror,Domination,Lethal Tempo,Inspiration,Hail of Blades,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Guardian,Domination,Teleport,Flash,Smite,Flash,Ignite,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Exhaust,0,1,0,0,5,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddpFGLP48_YABWOjME96J81Zx_LOPllDxPs%3D/1733500640000,1,19,12,12,19,17,25,29,31,6,5,2,0,0,0,3,1,2,0,35670,29391,10.4,9.6,518,480,31.6,29.4,6279,-6279,2195.076923076923,1808.676923076923,Dr. Mundo,Ekko,Corki,Ashe,Zac,Camille,Talon,Sylas,Caitlyn,Janna,Refillable Potion,Warmog's Armor,Doran's Shield,Boots of Swiftness,Giant's Belt,Ruby Crystal,Oracle Lens,Gustwalker Hatchling,Lich Bane,Dark Seal,Nashor's Tooth,Control Ward,No_Item,Oracle Lens,Manamune,No_Item,Trinity Force,Scout's Slingshot,Doran's Blade,Slightly Magical Footwear,Farsight Alteration,Control Ward,Kraken Slayer,Berserker's Greaves,Zeal,Dagger,Doran's Blade,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Ionian Boots of Lucidity,Dark Seal,Kindlegem,Chain Vest,Oracle Lens,Doran's Blade,Tiamat,Refillable Potion,Slightly Magical Footwear,Long Sword,Trinity Force,Stealth Ward,Youmuu's Ghostblade,Slightly Magical Footwear,Control Ward,Gustwalker Hatchling,Caulfield's Warhammer,Pickaxe,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Sorcerer's Shoes,Fiendish Codex,Kindlegem,Aether Wisp,Oracle Lens,Berserker's Greaves,Refillable Potion,Cloak of Agility,Doran's Blade,Yun Tal Wildarrows,No_Item,Farsight Alteration,Dream Maker,Boots of Swiftness,Echoes of Helia,Dark Seal,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Hail of Blades,Sorcery,Conqueror,Inspiration,Lethal Tempo,Inspiration,Aftershock,Precision,Conqueror,Inspiration,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Sorcery,Summon Aery,Resolve,Teleport,Ghost,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Ignite,Ignite,Smite,Flash,Teleport,Cleanse,Flash,Flash,Heal,0,1,0,0,4,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddooWCSQpZuikT9HiMJ1-4tIoBoWv_BzrF4%3D/1733495122000,1,34,17,17,34,23,56,67,62,30,25,2,2,1,0,9,3,3,2,60577,49213,15.0,13.6,879,824,31.099999999999998,29.3,11364,-11364,2156.668062827225,1752.0858638743455,Shen,Nidalee,Vex,Corki,Nautilus,Ambessa,Gragas,Sylas,Ezreal,Taric,Thornmail,Titanic Hydra,No_Item,Abyssal Mask,Plated Steelcaps,No_Item,Farsight Alteration,Sorcerer's Shoes,Dark Seal,Lich Bane,Shadowflame,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Luden's Companion,Stormsurge,Sorcerer's Shoes,Mejai's Soulstealer,No_Item,Oracle Lens,Muramana,Trinity Force,Infinity Edge,Doran's Blade,Executioner's Calling,Mercury's Treads,Farsight Alteration,Bloodsong,Boots of Swiftness,Locket of the Iron Solari,Warmog's Armor,Control Ward,Ruby Crystal,Oracle Lens,Doran's Blade,Eclipse,Spear of Shojin,Mercury's Treads,Tunneler,No_Item,Farsight Alteration,Control Ward,Seeker's Armguard,Hextech Rocketbelt,Sorcerer's Shoes,Shadowflame,No_Item,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Mercury's Treads,Cosmic Drive,Doran's Shield,Amplifying Tome,Oracle Lens,Ionian Boots of Lucidity,Serylda's Grudge,No_Item,Muramana,Trinity Force,No_Item,Farsight Alteration,Slightly Magical Footwear,Knight's Vow,Celestial Opposition,Ruby Crystal,Control Ward,Fimbulwinter,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Sorcery,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Domination,Dark Harvest,Inspiration,Conqueror,Resolve,Conqueror,Sorcery,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,3,1,0,0,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddrSAuBUGlhsNj8uegL56wOi5OmlnZocemE%3D/1733491280000,0,8,22,22,8,32,11,45,66,21,16,0,3,0,0,3,6,0,3,40487,47077,12.0,12.8,789,750,34.3,32.6,-6590,6590,1765.421511627907,2052.7761627906975,Tryndamere,Taliyah,Syndra,Jhin,Nautilus,Jax,Wukong,Ahri,Ezreal,Nami,Stridebreaker,Refillable Potion,Essence Reaver,No_Item,Doran's Blade,Berserker's Greaves,Stealth Ward,Luden's Companion,Shadowflame,Blighting Jewel,Blasting Wand,No_Item,Sorcerer's Shoes,Oracle Lens,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Dark Seal,Blighting Jewel,Blasting Wand,Farsight Alteration,Youmuu's Ghostblade,The Collector,Doran's Blade,Boots of Swiftness,Last Whisper,Long Sword,Farsight Alteration,Mercury's Treads,Control Ward,Ruby Crystal,Locket of the Iron Solari,No_Item,Bloodsong,Oracle Lens,Doran's Shield,Refillable Potion,Sundered Sky,Trinity Force,Ionian Boots of Lucidity,No_Item,Stealth Ward,Maw of Malmortius,Boots of Swiftness,No_Item,Trinity Force,Kindlegem,Ruby Crystal,Oracle Lens,Doran's Ring,Mercury's Treads,Malignance,Mejai's Soulstealer,Horizon Focus,Banshee's Veil,Oracle Lens,Ionian Boots of Lucidity,Trinity Force,Muramana,Long Sword,Doran's Blade,No_Item,Farsight Alteration,Imperial Mandate,Solstice Sleigh,Aether Wisp,Control Ward,Bandleglass Mirror,Boots of Swiftness,Oracle Lens,Lethal Tempo,Resolve,First Strike,Domination,Electrocute,Sorcery,Dark Harvest,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Domination,Ghost,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,0,6,0,1,0,0
https://www.op.gg/summoners/euw/chains-free/matches/uRd1PvnOddqYMVMPiMlHdtla4XLe504pQgPic1Liwfg%3D/1733439659000,0,17,29,29,17,44,15,62,70,17,13,2,1,0,1,3,3,2,2,42597,47028,11.8,13.2,750,679,32.3,29.3,-4431,4431,1828.4561320754715,2018.654716981132,Gnar,Zyra,Yone,Varus,Thresh,Irelia,Ivern,Vladimir,Ezreal,Maokai,Pickaxe,Plated Steelcaps,Kindlegem,Thornmail,Trinity Force,Doran's Shield,Farsight Alteration,Rylai's Crystal Scepter,Liandry's Torment,Imperial Mandate,Boots of Swiftness,Oblivion Orb,No_Item,Oracle Lens,Stridebreaker,Long Sword,No_Item,Berserker's Greaves,Blade of The Ruined King,Doran's Shield,Farsight Alteration,Tear of the Goddess,Ionian Boots of Lucidity,Serrated Dirk,Doran's Blade,Hubris,Pickaxe,Farsight Alteration,Trailblazer,Solstice Sleigh,Control Ward,Kindlegem,Null-Magic Mantle,Boots of Swiftness,Oracle Lens,Doran's Blade,Blade of The Ruined King,Plated Steelcaps,Kraken Slayer,Long Sword,Long Sword,Stealth Ward,Fiendish Codex,Control Ward,Redemption,Mejai's Soulstealer,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Fated Ashes,Stormsurge,Dark Seal,Ionian Boots of Lucidity,Doran's Ring,Haunting Guise,Stealth Ward,No_Item,Muramana,Spear of Shojin,Trinity Force,Doran's Blade,Slightly Magical Footwear,Farsight Alteration,Celestial Opposition,No_Item,Trailblazer,Kindlegem,Mercury's Treads,No_Item,Oracle Lens,Fleet Footwork,Resolve,Arcane Comet,Inspiration,Fleet Footwork,Resolve,Hail of Blades,Sorcery,Aftershock,Inspiration,Press the Attack,Domination,Summon Aery,Inspiration,Summon Aery,Precision,Conqueror,Inspiration,Aftershock,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Ghost,Flash,Barrier,Flash,Ignite,1,5,0,0,1,0
