GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmwytE3GwIXoe0jh1ngxPM3U9M_5w8RhhSI%3D/1731412802000,1,34,27,27,34,30,65,72,103,36,19,3,1,1,1,8,8,4,2,67770,63954,16.4,15.0,1012,949,31.2,29.099999999999998,3816,-3816,2073.9956896551726,1957.2129310344828,Gragas,Vi,Heimerdinger,Ezreal,Sona,Malphite,Ambessa,Irelia,Jinx,Rakan,Fimbulwinter,Cosmic Drive,Oblivion Orb,Frozen Heart,Ionian Boots of Lucidity,Abyssal Mask,Farsight Alteration,Sundered Sky,Black Cleaver,No_Item,Plated Steelcaps,Sterak's Gage,Thornmail,Oracle Lens,Needlessly Large Rod,Ionian Boots of Lucidity,Blackfire Torch,Liandry's Torment,Dark Seal,Oblivion Orb,Farsight Alteration,Spear of Shojin,Serylda's Grudge,Ionian Boots of Lucidity,Trinity Force,Muramana,Executioner's Calling,Farsight Alteration,Echoes of Helia,Boots of Swiftness,Bloodsong,Staff of Flowing Water,Moonstone Renewer,Blasting Wand,Oracle Lens,Bramble Vest,Knight's Vow,Chain Vest,Mercury's Treads,Hollow Radiance,Doran's Ring,Farsight Alteration,Sundered Sky,Black Cleaver,Mercury's Treads,Ruby Crystal,Eclipse,Tunneler,Oracle Lens,Sundered Sky,Kraken Slayer,Blade of The Ruined King,Wit's End,Sterak's Gage,Mercury's Treads,Farsight Alteration,Control Ward,The Collector,Runaan's Hurricane,Infinity Edge,Berserker's Greaves,Mortal Reminder,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Redemption,Control Ward,Bramble Vest,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Sorcery,Conqueror,Sorcery,Summon Aery,Precision,Arcane Comet,Resolve,Conqueror,Domination,Press the Attack,Domination,Lethal Tempo,Sorcery,Glacial Augment,Domination,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Teleport,Flash,Heal,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,0,1,1,6,2
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6Tmw6eh2aylZxz-HK5EdWcpauAafM3q_MAPU%3D/1731409702000,1,28,16,17,28,28,46,93,59,28,37,3,1,0,0,7,1,3,1,53535,47898,14.0,13.2,870,877,31.6,31.700000000000003,5637,-5637,1942.1999999999998,1737.6948837209302,Gragas,Viego,Sylas,Xayah,Shaco,K'Sante,Vi,Ahri,Kai'Sa,Soraka,Spirit Visage,Cosmic Drive,Fimbulwinter,Glacial Buckler,No_Item,Ionian Boots of Lucidity,Stealth Ward,Kraken Slayer,Wit's End,Ruby Crystal,Slightly Magical Footwear,Sundered Sky,No_Item,Oracle Lens,No_Item,Hextech Rocketbelt,Doran's Ring,Ionian Boots of Lucidity,Lich Bane,Rabadon's Deathcap,Oracle Lens,Berserker's Greaves,Cloak of Agility,No_Item,Navori Flickerblade,Doran's Blade,Essence Reaver,Farsight Alteration,Umbral Glaive,Chempunk Chainsword,Control Ward,Boots,No_Item,Bloodsong,Oracle Lens,Spirit Visage,Kaenic Rookern,Unending Despair,Control Ward,Tear of the Goddess,Slightly Magical Footwear,Oracle Lens,Black Cleaver,Sundered Sky,Long Sword,Null-Magic Mantle,Slightly Magical Footwear,No_Item,Oracle Lens,Luden's Companion,Liandry's Torment,Void Staff,Control Ward,Ionian Boots of Lucidity,Dark Seal,Farsight Alteration,Nashor's Tooth,Guinsoo's Rageblade,Statikk Shiv,Blasting Wand,Berserker's Greaves,Long Sword,Farsight Alteration,Control Ward,Kindlegem,Dream Maker,Boots of Swiftness,Moonstone Renewer,Forbidden Idol,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Inspiration,Hail of Blades,Sorcery,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Hail of Blades,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Exhaust,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Cleanse,Heal,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6Tmz5KlnWGbWi4-VyITHZE3bhYJibX-B9M2A%3D/1731364347000,0,7,21,21,7,28,9,28,34,6,9,0,1,0,0,0,2,0,1,23999,33083,8.6,9.8,406,475,26.7,31.1,-9084,9084,1581.110588235294,2179.585882352941,Ryze,Viego,Quinn,Samira,Lulu,Ambessa,Graves,Galio,Kog'Maw,Braum,Doran's Ring,Fiendish Codex,Boots,Tear of the Goddess,Lost Chapter,Ruby Crystal,Stealth Ward,Gustwalker Hatchling,Trinity Force,Phage,Slightly Magical Footwear,No_Item,No_Item,Oracle Lens,Doran's Blade,Synchronized Souls,Statikk Shiv,Long Sword,Refillable Potion,Long Sword,Stealth Ward,Doran's Blade,Refillable Potion,The Collector,Pickaxe,Boots,No_Item,Stealth Ward,Dream Maker,Refillable Potion,Moonstone Renewer,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Doran's Blade,Voltaic Cyclosword,Plated Steelcaps,Caulfield's Warhammer,Cloth Armor,No_Item,Stealth Ward,Control Ward,Youmuu's Ghostblade,The Collector,Gustwalker Hatchling,Boots,No_Item,Oracle Lens,Doran's Ring,Plated Steelcaps,Bami's Cinder,Chain Vest,Dark Seal,Thornmail,Oracle Lens,Doran's Blade,Berserker's Greaves,Refillable Potion,Guinsoo's Rageblade,No_Item,Recurve Bow,Stealth Ward,Plated Steelcaps,Locket of the Iron Solari,No_Item,Solstice Sleigh,Cloth Armor,No_Item,Oracle Lens,Phase Rush,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Domination,Summon Aery,Resolve,Conqueror,Domination,Dark Harvest,Precision,Aftershock,Sorcery,Lethal Tempo,Resolve,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Cleanse,Flash,Heal,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,0,2,0,0,4,0
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmzVq9Dr7YOexumjULUzfDJt-4LsiBY9WVY%3D/1731362147000,1,23,4,4,23,5,33,27,30,7,6,1,0,0,0,4,0,1,0,35045,23370,10.2,8.4,497,439,32.7,28.9,11675,-11675,2309.166666666667,1539.8837209302326,K'Sante,Bel'Veth,Cho'Gath,Corki,Seraphine,Jayce,Elise,Yasuo,Ezreal,Alistar,Doran's Shield,Iceborn Gauntlet,Refillable Potion,Control Ward,Thornmail,Plated Steelcaps,Stealth Ward,Kraken Slayer,No_Item,Tiamat,Phage,Slightly Magical Footwear,Gustwalker Hatchling,Oracle Lens,Doran's Ring,Rod of Ages,Dark Seal,Plated Steelcaps,Ruby Crystal,Cloth Armor,Oracle Lens,Caulfield's Warhammer,Tear of the Goddess,Long Sword,Doran's Blade,Trinity Force,Plated Steelcaps,Farsight Alteration,Dream Maker,Echoes of Helia,Control Ward,Ionian Boots of Lucidity,Bandleglass Mirror,Glowing Mote,Oracle Lens,Doran's Blade,Youmuu's Ghostblade,Refillable Potion,Tear of the Goddess,Slightly Magical Footwear,Long Sword,Stealth Ward,Sorcerer's Shoes,Gustwalker Hatchling,Stormsurge,Amplifying Tome,Dark Seal,No_Item,Oracle Lens,Doran's Shield,Recurve Bow,Refillable Potion,Vampiric Scepter,Berserker's Greaves,Dagger,Stealth Ward,Refillable Potion,Trinity Force,No_Item,No_Item,Tear of the Goddess,Doran's Blade,Stealth Ward,Plated Steelcaps,Celestial Opposition,Kindlegem,Null-Magic Mantle,Cloth Armor,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Arcane Comet,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Dark Harvest,Sorcery,Lethal Tempo,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,0,6,0,0,0,0
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmzjLj2OFRsn_JmQjibHNqPE-5HATwHG2YA%3D/1731358645000,0,18,34,34,18,52,31,60,68,22,25,1,3,0,1,4,9,1,4,54923,63106,13.8,15.8,935,947,32.7,32.9,-8183,8183,1904.5879032258063,2188.3532258064515,Zeri,Graves,Sylas,Corki,Zoe,K'Sante,Viego,Aurora,Jinx,Rell,Refillable Potion,Runaan's Hurricane,Berserker's Greaves,Lord Dominik's Regards,Statikk Shiv,Doran's Blade,Farsight Alteration,Lord Dominik's Regards,Youmuu's Ghostblade,Pickaxe,The Collector,Boots of Swiftness,Noonquiver,Oracle Lens,No_Item,No_Item,No_Item,No_Item,No_Item,Control Ward,Oracle Lens,Infinity Edge,Muramana,Trinity Force,Doran's Blade,Boots,Dagger,Farsight Alteration,Zaz'Zak's Realmspike,Horizon Focus,Ionian Boots of Lucidity,Control Ward,No_Item,Luden's Companion,Oracle Lens,Doran's Shield,Kaenic Rookern,Iceborn Gauntlet,Plated Steelcaps,Thornmail,Chain Vest,Oracle Lens,Kraken Slayer,Sundered Sky,No_Item,Plated Steelcaps,Wit's End,Steel Sigil,Oracle Lens,Doran's Ring,Shadowflame,Mejai's Soulstealer,Malignance,Sorcerer's Shoes,Cosmic Drive,Oracle Lens,Rapid Firecannon,Berserker's Greaves,The Collector,Immortal Shieldbow,Doran's Blade,Vampiric Scepter,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Trailblazer,Control Ward,Zeke's Convergence,Kindlegem,Oracle Lens,Lethal Tempo,Resolve,Dark Harvest,Inspiration,Conqueror,Resolve,Hail of Blades,Inspiration,First Strike,Domination,Aftershock,Domination,Press the Attack,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Glacial Augment,Sorcery,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,3,0,1,3,1
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmwS1MsHr9O79MFrRNJ6bYLWAEyCED1J3TQ%3D/1731355575000,0,20,33,34,21,67,35,78,64,21,34,0,4,1,1,4,9,1,5,56070,66107,14.8,16.4,904,1025,29.2,33.1,-10037,10037,1819.8157894736842,2145.578070175439,Fiora,Viego,Syndra,Xayah,Braum,Jinx,Amumu,Akali,Corki,Thresh,Ravenous Hydra,Pickaxe,Death's Dance,Mercury's Treads,Trinity Force,No_Item,Farsight Alteration,Black Cleaver,Kraken Slayer,Wit's End,Mercury's Treads,No_Item,No_Item,Oracle Lens,Void Staff,Blackfire Torch,Cosmic Drive,Needlessly Large Rod,Sorcerer's Shoes,No_Item,Farsight Alteration,Essence Reaver,Berserker's Greaves,Navori Flickerblade,Pickaxe,Lord Dominik's Regards,B. F. Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Plated Steelcaps,Knight's Vow,Control Ward,Cloth Armor,Oracle Lens,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Infinity Edge,Last Whisper,Farsight Alteration,Liandry's Torment,Abyssal Mask,Chain Vest,Plated Steelcaps,Thornmail,Negatron Cloak,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Control Ward,Void Staff,Sorcerer's Shoes,Aether Wisp,Oracle Lens,B. F. Sword,Rapid Firecannon,Trinity Force,Muramana,Plated Steelcaps,Cloak of Agility,Farsight Alteration,Celestial Opposition,Redemption,Locket of the Iron Solari,No_Item,Synchronized Souls,Chain Vest,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Guardian,Inspiration,Lethal Tempo,Sorcery,Conqueror,Domination,Electrocute,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Exhaust,Flash,Barrier,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,2,0,1,4,1
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmxEil-2S8Ll6rcBdpqZpoaSUjkcbm0EOtc%3D/1731351801000,1,18,10,11,18,12,18,60,41,12,19,2,0,0,0,3,1,2,0,41204,34068,12.0,11.0,730,629,34.9,30.0,7136,-7136,1965.1138461538465,1624.7815384615387,Vladimir,Skarner,Cassiopeia,Jinx,Pyke,Aatrox,Kindred,Lux,Corki,Nautilus,Riftmaker,Doran's Ring,Dark Seal,Ionian Boots of Lucidity,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,Heartsteel,Null-Magic Mantle,No_Item,Plated Steelcaps,Unending Despair,No_Item,Eye of the Herald,Aether Wisp,Seraph's Embrace,Dark Seal,Amplifying Tome,Rylai's Crystal Scepter,No_Item,Farsight Alteration,Doran's Blade,No_Item,Pickaxe,Berserker's Greaves,B. F. Sword,The Collector,Farsight Alteration,Celestial Opposition,No_Item,Long Sword,Hubris,Mercury's Treads,No_Item,Oracle Lens,Refillable Potion,Eclipse,Tunneler,Long Sword,Boots,No_Item,Stealth Ward,The Collector,Trinity Force,No_Item,No_Item,No_Item,Slightly Magical Footwear,Oracle Lens,Malignance,Doran's Ring,Rabadon's Deathcap,Boots,No_Item,No_Item,Stealth Ward,Slightly Magical Footwear,Trinity Force,Muramana,Pickaxe,Doran's Blade,Control Ward,Farsight Alteration,Control Ward,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Boots of Swiftness,Cloth Armor,Oracle Lens,Summon Aery,Precision,Aftershock,Inspiration,Conqueror,Sorcery,Lethal Tempo,Sorcery,Hail of Blades,Resolve,Arcane Comet,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmzaBsRlhZyxcHGWoQJ5M31TKbLp7lQctyk%3D/1731349564000,0,21,28,28,21,51,40,74,70,20,23,1,3,0,1,3,8,1,4,52286,58139,13.8,14.4,850,845,29.7,29.5,-5853,5853,1831.1130801687766,2036.0915611814348,Fiora,Dr. Mundo,Orianna,Jinx,Thresh,Gwen,Skarner,Sylas,Caitlyn,Braum,Ravenous Hydra,Null-Magic Mantle,Trinity Force,Hullbreaker,Boots,Negatron Cloak,Stealth Ward,Heartsteel,Unending Despair,Control Ward,Boots of Swiftness,Spirit Visage,Bramble Vest,Oracle Lens,Doran's Ring,Luden's Companion,Ionian Boots of Lucidity,Liandry's Torment,Amplifying Tome,No_Item,Farsight Alteration,Last Whisper,Infinity Edge,Berserker's Greaves,Runaan's Hurricane,Yun Tal Wildarrows,No_Item,Farsight Alteration,Locket of the Iron Solari,Redemption,Control Ward,Celestial Opposition,Ionian Boots of Lucidity,Ruby Crystal,Oracle Lens,Seeker's Armguard,No_Item,Needlessly Large Rod,Shadowflame,Riftmaker,Plated Steelcaps,Stealth Ward,Unending Despair,Control Ward,Randuin's Omen,Null-Magic Mantle,Heartsteel,Slightly Magical Footwear,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Void Staff,Ionian Boots of Lucidity,No_Item,Lich Bane,Oracle Lens,Doran's Blade,The Collector,Berserker's Greaves,Infinity Edge,Noonquiver,No_Item,Farsight Alteration,Cloth Armor,Locket of the Iron Solari,Mercury's Treads,Celestial Opposition,No_Item,Giant's Belt,Oracle Lens,Conqueror,Resolve,Fleet Footwork,Inspiration,Summon Aery,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Aftershock,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,4,0,0,2,1
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6Tmzf0ACSbTqXPejqPM5ue7Dxr8EMdEE_EHQ%3D/1731344317000,0,39,36,36,39,54,65,79,97,47,23,1,4,1,1,10,7,2,5,74228,75274,16.8,17.6,1112,1225,32.3,35.7,-1046,1046,2161.7277192982456,2192.1901754385967,Gnar,Brand,Tryndamere,Ashe,Rell,Irelia,Kha'Zix,Vex,Caitlyn,Veigar,Plated Steelcaps,Trinity Force,B. F. Sword,Sterak's Gage,Wit's End,Death's Dance,Oracle Lens,Liandry's Torment,Void Staff,Rylai's Crystal Scepter,Sorcerer's Shoes,Banshee's Veil,Needlessly Large Rod,Oracle Lens,Ravenous Hydra,Quicksilver Sash,Berserker's Greaves,Navori Flickerblade,Mortal Reminder,Infinity Edge,Oracle Lens,Kraken Slayer,Runaan's Hurricane,Infinity Edge,Executioner's Calling,Berserker's Greaves,Last Whisper,Farsight Alteration,Ionian Boots of Lucidity,Solstice Sleigh,Knight's Vow,Zeke's Convergence,Kindlegem,Control Ward,Oracle Lens,No_Item,Wit's End,Blade of The Ruined King,Plated Steelcaps,Death's Dance,Kraken Slayer,Stealth Ward,Profane Hydra,Black Cleaver,No_Item,Boots of Swiftness,Eclipse,Spear of Shojin,Stealth Ward,Rabadon's Deathcap,Blighting Jewel,Zhonya's Hourglass,Sorcerer's Shoes,Mejai's Soulstealer,Luden's Companion,Oracle Lens,No_Item,The Collector,Infinity Edge,Lord Dominik's Regards,Rapid Firecannon,Zephyr,Farsight Alteration,Bloodsong,Quicksilver Sash,No_Item,Fimbulwinter,Heartsteel,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Precision,Electrocute,Precision,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Sorcery,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Flash,Ghost,Flash,Cleanse,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,1,6,3,0,0,1
https://www.op.gg/summoners/euw/Thors%20Snoresson-3327/matches/34-jfPz6TmwDyMHyAek_mOaqAsgwlLmeNQiBJrDtN2g%3D/1731341864000,0,19,23,23,19,42,31,59,66,22,19,1,2,0,1,0,11,1,3,43736,55358,12.8,14.4,758,816,30.9,33.2,-11622,11622,1794.297435897436,2271.097435897436,Corki,Amumu,Aurora,Lucian,Nami,Malphite,Viego,Katarina,Xayah,Rell,Doran's Blade,Trinity Force,Muramana,Zeal,Plated Steelcaps,Dagger,Farsight Alteration,Control Ward,Sunfire Aegis,Abyssal Mask,Haunting Guise,Ionian Boots of Lucidity,No_Item,Oracle Lens,Doran's Ring,Shadowflame,Sorcerer's Shoes,No_Item,Dark Seal,Malignance,Oracle Lens,Essence Reaver,Navori Flickerblade,Boots,Doran's Blade,Last Whisper,Cloak of Agility,Farsight Alteration,Solstice Sleigh,Redemption,Control Ward,Ionian Boots of Lucidity,Imperial Mandate,No_Item,Oracle Lens,Refillable Potion,No_Item,Plated Steelcaps,Doran's Ring,Sunfire Aegis,Kaenic Rookern,Oracle Lens,Kraken Slayer,Sundered Sky,No_Item,Mercury's Treads,Wit's End,Ruby Crystal,Oracle Lens,Lich Bane,Shadowflame,Rabadon's Deathcap,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,No_Item,Essence Reaver,Berserker's Greaves,Lord Dominik's Regards,Navori Flickerblade,B. F. Sword,Farsight Alteration,Mercury's Treads,Bloodsong,Control Ward,Warmog's Armor,Kindlegem,Null-Magic Mantle,Oracle Lens,Conqueror,Inspiration,Aftershock,Domination,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Arcane Comet,Resolve,Conqueror,Inspiration,Electrocute,Precision,Lethal Tempo,Inspiration,Glacial Augment,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,0,0,0,6,3
