GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddq6C3V-gspUbaO-_9GrAyVnIamoLDbQR5U%3D/1733138969000,1,39,14,14,39,31,72,88,73,30,25,4,0,0,1,10,3,4,1,61936,52745,15.0,14.4,906,907,30.599999999999998,30.8,9191,-9191,2102.2072992700732,1790.25,Rumble,Ivern,Yone,Jinx,Thresh,Aurora,Vi,Anivia,Corki,Rell,"Jak'Sho, The Protean",Liandry's Torment,Mercury's Treads,Riftmaker,Ruby Crystal,No_Item,Farsight Alteration,Redemption,Dawncore,No_Item,Mejai's Soulstealer,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Wit's End,Berserker's Greaves,Blade of The Ruined King,Cloak of Agility,Immortal Shieldbow,Doran's Shield,Farsight Alteration,Infinity Edge,Kraken Slayer,Phantom Dancer,Berserker's Greaves,Lord Dominik's Regards,Zeal,Farsight Alteration,Knight's Vow,Locket of the Iron Solari,Boots of Swiftness,Solstice Sleigh,Control Ward,Kindlegem,Oracle Lens,Rabadon's Deathcap,Oblivion Orb,Luden's Companion,Shadowflame,Sorcerer's Shoes,Blighting Jewel,Oracle Lens,Black Cleaver,Sundered Sky,Sterak's Gage,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Seraph's Embrace,Liandry's Torment,Rod of Ages,Boots of Swiftness,Amplifying Tome,Amplifying Tome,Farsight Alteration,Muramana,Doran's Blade,Trinity Force,Slightly Magical Footwear,Scout's Slingshot,Zeal,Farsight Alteration,Trailblazer,Ionian Boots of Lucidity,Celestial Opposition,Knight's Vow,No_Item,No_Item,Oracle Lens,Arcane Comet,Resolve,Summon Aery,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Inspiration,Glacial Augment,Domination,Electrocute,Sorcery,Conqueror,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,2,2,0,4,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddre-P89vLJUCn80rVJimbNx-O1XASrby8o%3D/1733136852000,0,11,31,31,11,59,12,49,56,18,22,0,3,0,1,2,8,0,4,42607,54100,12.4,14.4,733,777,30.0,31.7,-11493,11493,1747.3657303370787,2218.7078651685392,Ambessa,Vi,Aurora,Draven,Braum,Gragas,Ivern,Yasuo,Caitlyn,Bard,Pickaxe,Eclipse,Spear of Shojin,Mercury's Treads,Tunneler,Control Ward,Farsight Alteration,Black Cleaver,Sundered Sky,Slightly Magical Footwear,Tunneler,No_Item,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Control Ward,Malignance,Sorcerer's Shoes,Shadowflame,Farsight Alteration,Doran's Blade,The Collector,Refillable Potion,Bloodthirster,Pickaxe,Boots,Farsight Alteration,Solstice Sleigh,Control Ward,Locket of the Iron Solari,Boots,Kindlegem,Chain Vest,Oracle Lens,Seraph's Embrace,Rod of Ages,Doran's Ring,Ionian Boots of Lucidity,No_Item,No_Item,Stealth Ward,Redemption,Control Ward,Moonstone Renewer,Dawncore,Dark Seal,Ionian Boots of Lucidity,Oracle Lens,Doran's Shield,Yun Tal Wildarrows,Berserker's Greaves,Infinity Edge,Vampiric Scepter,Cloth Armor,Oracle Lens,Lord Dominik's Regards,Berserker's Greaves,The Collector,Vampiric Scepter,Infinity Edge,B. F. Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Plated Steelcaps,Dead Man's Plate,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Domination,Guardian,Inspiration,Phase Rush,Inspiration,Summon Aery,Domination,Lethal Tempo,Resolve,First Strike,Sorcery,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Ghost,Flash,Flash,Ignite,0,3,0,1,3,1
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddpRdMeQt91NEyscHfdkvWGPLELmtWhUCMw%3D/1733134922000,1,25,17,17,25,33,59,80,94,36,27,2,3,1,1,10,5,3,4,67411,60067,16.0,15.6,1040,1025,32.2,31.8,7344,-7344,2095.5479400749064,1867.2513108614232,Kled,Graves,Sylas,Kalista,Senna,Yone,Elise,K'Sante,Zeri,Lulu,Tiamat,Zeke's Convergence,Black Cleaver,Mercury's Treads,Dagger,Phage,Farsight Alteration,Youmuu's Ghostblade,Lord Dominik's Regards,The Collector,Mercury's Treads,Cloak of Agility,Immortal Shieldbow,Oracle Lens,No_Item,Zhonya's Hourglass,Hextech Rocketbelt,Sorcerer's Shoes,Shadowflame,Needlessly Large Rod,Oracle Lens,Mortal Reminder,Wit's End,No_Item,Runaan's Hurricane,Berserker's Greaves,Blade of The Ruined King,Farsight Alteration,Bloodsong,Rapid Firecannon,Boots of Swiftness,Black Cleaver,Executioner's Calling,No_Item,Oracle Lens,Infinity Edge,Immortal Shieldbow,Control Ward,Caulfield's Warhammer,Berserker's Greaves,Blade of The Ruined King,Farsight Alteration,Void Staff,No_Item,Dark Seal,Rabadon's Deathcap,Stormsurge,Sorcerer's Shoes,Oracle Lens,Plated Steelcaps,Knight's Vow,Thornmail,No_Item,No_Item,"Jak'Sho, The Protean",Oracle Lens,Infinity Edge,Lord Dominik's Regards,B. F. Sword,Runaan's Hurricane,Statikk Shiv,Berserker's Greaves,Farsight Alteration,Dream Maker,Moonstone Renewer,Redemption,Ionian Boots of Lucidity,Forbidden Idol,Kindlegem,Oracle Lens,Conqueror,Resolve,Dark Harvest,Precision,Conqueror,Resolve,Lethal Tempo,Domination,Grasp of the Undying,Precision,Grasp of the Undying,Precision,Dark Harvest,Precision,Grasp of the Undying,Inspiration,Fleet Footwork,Resolve,Summon Aery,Inspiration,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,2,0,0,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddrwC4dwFBqWIkyG-Jh5epsntgudFtI5aOk%3D/1733132518000,1,32,25,25,32,43,58,80,86,35,19,2,3,2,0,10,6,4,3,69645,63028,16.8,15.4,1076,1003,32.2,29.9,6617,-6617,2072.767857142857,1875.8333333333333,Kled,Nasus,Sylas,Caitlyn,Leona,Gnar,Wukong,Hwei,Ziggs,Nautilus,Titanic Hydra,Zeke's Convergence,Doran's Blade,Death's Dance,Ionian Boots of Lucidity,Phage,Farsight Alteration,Mercury's Treads,Trinity Force,Sterak's Gage,Serylda's Grudge,"Jak'Sho, The Protean",No_Item,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Hextech Rocketbelt,Needlessly Large Rod,Needlessly Large Rod,Shadowflame,Oracle Lens,Berserker's Greaves,The Collector,Lord Dominik's Regards,Rapid Firecannon,Infinity Edge,Vampiric Scepter,Farsight Alteration,Bloodsong,Knight's Vow,Locket of the Iron Solari,Mercury's Treads,Abyssal Mask,Control Ward,Oracle Lens,Chain Vest,Trinity Force,Abyssal Mask,Plated Steelcaps,Sterak's Gage,Winged Moonplate,Farsight Alteration,Sundered Sky,Sterak's Gage,No_Item,Black Cleaver,Boots of Swiftness,Trinity Force,Stealth Ward,Shadowflame,Liandry's Torment,Sorcerer's Shoes,Blackfire Torch,Needlessly Large Rod,Void Staff,Farsight Alteration,Doran's Ring,Luden's Companion,Dark Seal,Liandry's Torment,Sorcerer's Shoes,Horizon Focus,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Control Ward,Knight's Vow,No_Item,Mercury's Treads,Oracle Lens,Conqueror,Resolve,Phase Rush,Inspiration,Conqueror,Resolve,Fleet Footwork,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Precision,Conqueror,Inspiration,First Strike,Precision,Arcane Comet,Precision,Aftershock,Inspiration,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,2,2,0,4,1
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddqGKukb-CVSV3EQct4Jel1Wob-fADzomBc%3D/1733099171000,1,36,30,30,36,33,66,99,78,25,29,3,2,1,0,10,4,4,2,72573,61651,16.8,15.4,1072,1006,32.1,30.0,10922,-10922,2169.4419928825623,1842.9480427046265,Gnar,Lee Sin,Qiyana,Karthus,Nami,Malphite,Graves,Zed,Kog'Maw,Karma,Dead Man's Plate,No_Item,Mercury's Treads,Abyssal Mask,Trinity Force,Sterak's Gage,Farsight Alteration,Sundered Sky,Eclipse,No_Item,Plated Steelcaps,B. F. Sword,Sterak's Gage,Stealth Ward,Edge of Night,Profane Hydra,Youmuu's Ghostblade,Ionian Boots of Lucidity,Doran's Blade,Serylda's Grudge,Oracle Lens,Blackfire Torch,Sorcerer's Shoes,Shadowflame,Rabadon's Deathcap,Stormsurge,Control Ward,Farsight Alteration,Dark Seal,Dream Maker,Staff of Flowing Water,Shurelya's Battlesong,Imperial Mandate,Boots of Swiftness,Oracle Lens,Warden's Mail,Plated Steelcaps,Frozen Heart,Kaenic Rookern,Thornmail,Giant's Belt,Farsight Alteration,Youmuu's Ghostblade,Boots,Lord Dominik's Regards,Infinity Edge,Cloth Armor,The Collector,Oracle Lens,Eclipse,Edge of Night,Last Whisper,Axiom Arc,No_Item,Ionian Boots of Lucidity,Oracle Lens,Zhonya's Hourglass,No_Item,Luden's Companion,Seraph's Embrace,Void Staff,Sorcerer's Shoes,Farsight Alteration,Redemption,Moonstone Renewer,Dream Maker,No_Item,Ionian Boots of Lucidity,Imperial Mandate,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Electrocute,Precision,Dark Harvest,Precision,Summon Aery,Domination,Arcane Comet,Inspiration,Dark Harvest,Precision,Electrocute,Sorcery,Arcane Comet,Precision,Arcane Comet,Inspiration,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Exhaust,Flash,Heal,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Teleport,Flash,Ignite,1,3,2,0,3,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddphLETpU0VALdSCwyluTMd5O-EEgmzbM4E%3D/1733096722000,1,29,18,18,29,28,51,43,57,19,12,2,1,0,0,7,2,2,1,49471,42341,12.6,11.6,708,647,28.7,26.2,7130,-7130,1998.4973509933773,1710.464238410596,Camille,Bel'Veth,Neeko,Ziggs,Alistar,Jax,Zac,Xerath,Kai'Sa,Nautilus,Doran's Blade,Trinity Force,Tiamat,Mercury's Treads,Caulfield's Warhammer,Long Sword,Oracle Lens,Black Cleaver,Kraken Slayer,Stridebreaker,Boots,Dagger,No_Item,Oracle Lens,Stormsurge,Needlessly Large Rod,Hextech Rocketbelt,Dark Seal,Ionian Boots of Lucidity,Doran's Ring,Oracle Lens,Ionian Boots of Lucidity,Liandry's Torment,Rabadon's Deathcap,Glowing Mote,Tear of the Goddess,Dark Seal,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Cloth Armor,No_Item,Kindlegem,Boots of Swiftness,Oracle Lens,Trinity Force,Plated Steelcaps,Sundered Sky,Amplifying Tome,Amplifying Tome,No_Item,Stealth Ward,No_Item,Sunfire Aegis,Ionian Boots of Lucidity,Abyssal Mask,Dark Seal,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Control Ward,Dark Seal,Shadowflame,Sorcerer's Shoes,Farsight Alteration,Guinsoo's Rageblade,Kraken Slayer,Nashor's Tooth,Berserker's Greaves,No_Item,Doran's Blade,Farsight Alteration,Mercury's Treads,Celestial Opposition,Locket of the Iron Solari,Control Ward,No_Item,Knight's Vow,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Domination,Arcane Comet,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Aftershock,Precision,Arcane Comet,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Ignite,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,5,1,0,1,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddqNmDX-tmmGVdhqbbZzvthzzgNNt9C730M%3D/1733089596000,1,23,15,15,23,23,55,88,85,30,28,1,3,1,0,9,3,2,3,67064,54610,15.6,14.2,1056,943,31.8,28.2,12454,-12454,2000.8044198895027,1629.2486187845304,Aurora,Nidalee,Smolder,Ashe,Rell,Camille,Viego,Galio,Ziggs,Alistar,Stormsurge,Luden's Companion,Dark Seal,Void Staff,Sorcerer's Shoes,Rabadon's Deathcap,Stealth Ward,Liandry's Torment,Lich Bane,Void Staff,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Oracle Lens,Lord Dominik's Regards,Hubris,No_Item,Bloodthirster,Ionian Boots of Lucidity,Rapid Firecannon,Farsight Alteration,Doran's Blade,No_Item,Berserker's Greaves,Statikk Shiv,Kraken Slayer,Bloodthirster,Farsight Alteration,Ionian Boots of Lucidity,Celestial Opposition,Abyssal Mask,Trailblazer,No_Item,No_Item,Oracle Lens,Boots,Tiamat,Trinity Force,Sterak's Gage,Ruby Crystal,Long Sword,Farsight Alteration,B. F. Sword,Kraken Slayer,Sundered Sky,Mercury's Treads,Steel Sigil,Sterak's Gage,Oracle Lens,Sunfire Aegis,Fiendish Codex,Dark Seal,Kaenic Rookern,Plated Steelcaps,Haunting Guise,Oracle Lens,Luden's Companion,Horizon Focus,Doran's Ring,Rabadon's Deathcap,Blighting Jewel,Boots,Farsight Alteration,Solstice Sleigh,Boots of Swiftness,Abyssal Mask,Control Ward,Kindlegem,Cloth Armor,Oracle Lens,Electrocute,Sorcery,Conqueror,Sorcery,Grasp of the Undying,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Aftershock,Sorcery,Arcane Comet,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,3,1,0,3,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddomQfxqKurNS3pPzrVbbukTKfYjUF8G0aY%3D/1733086978000,0,18,29,29,18,61,22,87,132,55,30,3,2,1,1,9,8,4,3,69804,68635,16.2,16.8,1265,1160,36.5,33.5,1169,-1169,2014.9608247422682,1981.216494845361,Gragas,Viego,Irelia,Kog'Maw,Nautilus,Gnar,Lee Sin,Yone,Ziggs,Nami,Lich Bane,Cosmic Drive,Ionian Boots of Lucidity,Cryptbloom,Rabadon's Deathcap,No_Item,Oracle Lens,Control Ward,Kraken Slayer,Titanic Hydra,Pickaxe,Sterak's Gage,Mercury's Treads,Oracle Lens,Guardian Angel,Blade of The Ruined King,Kraken Slayer,Plated Steelcaps,Death's Dance,Wit's End,Farsight Alteration,Blighting Jewel,Sorcerer's Shoes,Horizon Focus,Luden's Companion,Seraph's Embrace,Shadowflame,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Boots of Swiftness,Knight's Vow,Ruby Crystal,Oracle Lens,Dead Man's Plate,Trinity Force,Mercury's Treads,Sterak's Gage,Abyssal Mask,No_Item,Oracle Lens,Eclipse,Sterak's Gage,No_Item,Mercury's Treads,Sundered Sky,Death's Dance,Stealth Ward,Stridebreaker,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Pickaxe,No_Item,Farsight Alteration,Luden's Companion,Rabadon's Deathcap,Horizon Focus,Dark Seal,Sorcerer's Shoes,Seraph's Embrace,Farsight Alteration,Boots of Swiftness,Solstice Sleigh,Control Ward,Shurelya's Battlesong,Fiendish Codex,Imperial Mandate,Oracle Lens,Arcane Comet,Precision,Conqueror,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Grasp of the Undying,Precision,Conqueror,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Inspiration,Summon Aery,Domination,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,1,6,2,0,0,1
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddp1Mn5fbSXOo9b5XSH3v-041ipUK6RZ11U%3D/1733077238000,1,33,20,20,33,30,63,48,64,28,12,2,2,1,0,9,3,3,2,59618,48446,15.2,13.6,875,802,32.699999999999996,29.9,11172,-11172,2225.3723502304147,1808.352995391705,Renekton,Zyra,Qiyana,Caitlyn,Nautilus,Cho'Gath,Diana,Yasuo,Jinx,Braum,Doran's Shield,Blade of The Ruined King,Black Cleaver,Plated Steelcaps,Tunneler,Ruby Crystal,Oracle Lens,Shadowflame,Liandry's Torment,Cryptbloom,Dark Seal,Ionian Boots of Lucidity,Amplifying Tome,Oracle Lens,Serpent's Fang,Profane Hydra,Edge of Night,Ionian Boots of Lucidity,Steel Sigil,Serylda's Grudge,Oracle Lens,Infinity Edge,The Collector,Berserker's Greaves,Lord Dominik's Regards,Scout's Slingshot,Dagger,Farsight Alteration,Celestial Opposition,Mercury's Treads,Locket of the Iron Solari,Giant's Belt,Winged Moonplate,Crystalline Bracer,Oracle Lens,Doran's Ring,Plated Steelcaps,Heartsteel,Sunfire Aegis,Spectre's Cowl,Negatron Cloak,Stealth Ward,Zhonya's Hourglass,Rabadon's Deathcap,Lich Bane,Sorcerer's Shoes,Dark Seal,No_Item,Oracle Lens,Stridebreaker,Blade of The Ruined King,Plated Steelcaps,Cloak of Agility,No_Item,Doran's Blade,Oracle Lens,Berserker's Greaves,Yun Tal Wildarrows,Runaan's Hurricane,Infinity Edge,No_Item,No_Item,Farsight Alteration,Kindlegem,Locket of the Iron Solari,Solstice Sleigh,Mercury's Treads,Cloth Armor,Control Ward,Oracle Lens,Conqueror,Resolve,Electrocute,Precision,Electrocute,Precision,Lethal Tempo,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,4,2,0,2,0
https://www.op.gg/summoners/euw/Sinmivak-777/matches/uRd1PvnOddoLNPHv4p_BGVXOKYHKzglV9AXzfJeI72E%3D/1733075130000,1,15,6,6,15,7,17,33,30,11,7,0,1,0,0,2,1,0,1,30955,26513,9.6,9.4,486,485,31.9,31.9,4442,-4442,2032.39898989899,1740.7525252525254,K'Sante,Wukong,Akshan,Ziggs,Lux,Riven,Elise,Ahri,Kalista,Rell,Doran's Shield,Refillable Potion,Mercury's Treads,Iceborn Gauntlet,Null-Magic Mantle,Cloth Armor,Farsight Alteration,Slightly Magical Footwear,Trinity Force,Gustwalker Hatchling,Tunneler,Caulfield's Warhammer,No_Item,Oracle Lens,Doran's Blade,Slightly Magical Footwear,The Collector,B. F. Sword,Cloak of Agility,No_Item,Farsight Alteration,Sorcerer's Shoes,Fiendish Codex,Fiendish Codex,Tear of the Goddess,Doran's Ring,Luden's Companion,Farsight Alteration,Boots of Swiftness,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Faerie Charm,Control Ward,Oracle Lens,Eclipse,Ionian Boots of Lucidity,Doran's Blade,Long Sword,Long Sword,No_Item,Stealth Ward,Stormsurge,Haunting Guise,Dark Seal,Sorcerer's Shoes,No_Item,Gustwalker Hatchling,Oracle Lens,Doran's Ring,Dark Seal,Control Ward,Boots,Fiendish Codex,Malignance,Oracle Lens,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,No_Item,No_Item,Dagger,Stealth Ward,Celestial Opposition,Mercury's Treads,No_Item,Cloth Armor,Winged Moonplate,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Press the Attack,Inspiration,Arcane Comet,Precision,Aftershock,Domination,Conqueror,Inspiration,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Domination,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Heal,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,6,0,1,0,0
