GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6TmzUz92Ce9ytyT2P41y8YKVtHnVBCcCk2kQ%3D/1732208177000,1,21,6,6,21,8,29,46,34,9,9,2,0,0,0,10,0,2,0,43307,28730,11.6,9.6,689,503,38.1,27.900000000000002,14577,-14577,2390.907291666667,1586.1354166666667,Irelia,Dr. Mundo,Kennen,Corki,Alistar,Jax,Gwen,Azir,Draven,Rell,Doran's Blade,Wit's End,Blade of The Ruined King,Plated Steelcaps,Hearthbound Axe,Control Ward,Oracle Lens,Bramble Vest,Heartsteel,Plated Steelcaps,Ruby Crystal,No_Item,No_Item,Oracle Lens,Hextech Rocketbelt,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Doran's Ring,Stealth Ward,Doran's Blade,Manamune,Trinity Force,Control Ward,Ionian Boots of Lucidity,No_Item,Stealth Ward,Celestial Opposition,Boots of Swiftness,Dead Man's Plate,No_Item,Kindlegem,No_Item,Oracle Lens,Doran's Shield,Trinity Force,Control Ward,Mercury's Treads,No_Item,No_Item,Stealth Ward,Mosstomper Seedling,Nashor's Tooth,Needlessly Large Rod,Sorcerer's Shoes,Amplifying Tome,No_Item,Oracle Lens,Nashor's Tooth,Amplifying Tome,Amplifying Tome,Sorcerer's Shoes,No_Item,Doran's Ring,Farsight Alteration,Refillable Potion,The Collector,Doran's Blade,Berserker's Greaves,Cloak of Agility,B. F. Sword,Farsight Alteration,Kindlegem,Celestial Opposition,Refillable Potion,Cloth Armor,Null-Magic Mantle,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Inspiration,Fleet Footwork,Inspiration,Electrocute,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Fleet Footwork,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Domination,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Ghost,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6Tmwksz2JaDI1L3_gt_vAoMP9xiarO6WrNHg%3D/1732206318000,1,36,32,32,36,55,71,100,71,25,46,2,2,1,1,7,6,3,3,68279,62934,16.0,15.0,912,860,27.6,26.0,5345,-5345,2067.162385321101,1905.3412844036698,K'Sante,Nocturne,Aurora,Draven,Rakan,Gnar,Viego,Galio,Ziggs,Tahm Kench,Kaenic Rookern,Winged Moonplate,Plated Steelcaps,Thornmail,Elixir of Iron,Negatron Cloak,Farsight Alteration,Black Cleaver,Stridebreaker,Randuin's Omen,Mercury's Treads,Wit's End,No_Item,Farsight Alteration,Cosmic Drive,Blasting Wand,Malignance,Sorcerer's Shoes,Mejai's Soulstealer,Liandry's Torment,Farsight Alteration,Infinity Edge,The Collector,Lord Dominik's Regards,Vampiric Scepter,Berserker's Greaves,Noonquiver,Farsight Alteration,Zeke's Convergence,Mercury's Treads,Kindlegem,Solstice Sleigh,No_Item,Null-Magic Mantle,Oracle Lens,"Jak'Sho, The Protean",Ruby Crystal,Control Ward,Trinity Force,Black Cleaver,Plated Steelcaps,Oracle Lens,Blade of The Ruined King,Trinity Force,Sundered Sky,Pickaxe,Tunneler,Mercury's Treads,Oracle Lens,Hollow Radiance,Zhonya's Hourglass,"Jak'Sho, The Protean",Control Ward,Plated Steelcaps,Cloth Armor,Oracle Lens,Zhonya's Hourglass,Luden's Companion,Horizon Focus,Tear of the Goddess,Sorcerer's Shoes,Liandry's Torment,Farsight Alteration,Celestial Opposition,Plated Steelcaps,Locket of the Iron Solari,No_Item,Abyssal Mask,Ruby Crystal,Oracle Lens,Grasp of the Undying,Inspiration,Lethal Tempo,Domination,Electrocute,Sorcery,Lethal Tempo,Domination,Guardian,Domination,Fleet Footwork,Resolve,Conqueror,Inspiration,Aftershock,Sorcery,Arcane Comet,Inspiration,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Exhaust,1,6,1,0,0,1
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6Tmx14vx-AmeF34nZe6UXOzynV-b4bZqXd_U%3D/1732201845000,1,41,30,30,41,61,91,81,87,35,28,2,3,1,0,9,3,3,3,67746,61298,16.0,14.8,917,883,27.8,26.599999999999998,6448,-6448,2061.8347826086956,1865.5913043478258,Gragas,Kayn,Aurora,Ashe,Tahm Kench,Aatrox,Jarvan IV,Veigar,Corki,Rell,Abyssal Mask,Shattered Armguard,Ionian Boots of Lucidity,Fimbulwinter,Frozen Heart,Cosmic Drive,Oracle Lens,Spear of Shojin,Black Cleaver,Plated Steelcaps,Death's Dance,Tunneler,No_Item,Oracle Lens,Malignance,Cosmic Drive,Dark Seal,Sorcerer's Shoes,Liandry's Torment,Void Staff,Oracle Lens,Berserker's Greaves,Kraken Slayer,Runaan's Hurricane,Infinity Edge,Noonquiver,Long Sword,Farsight Alteration,Celestial Opposition,Plated Steelcaps,Locket of the Iron Solari,Randuin's Omen,Control Ward,Kindlegem,Oracle Lens,Spear of Shojin,Sundered Sky,Control Ward,Caulfield's Warhammer,Mercury's Treads,Last Whisper,Oracle Lens,Sundered Sky,Eclipse,No_Item,Spirit Visage,Mercury's Treads,No_Item,Oracle Lens,Rabadon's Deathcap,Zhonya's Hourglass,No_Item,Blighting Jewel,Ionian Boots of Lucidity,Fimbulwinter,Farsight Alteration,Mercury's Treads,Trinity Force,Muramana,Infinity Edge,Executioner's Calling,Last Whisper,Farsight Alteration,Solstice Sleigh,Knight's Vow,Locket of the Iron Solari,Zeke's Convergence,Ionian Boots of Lucidity,Control Ward,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Arcane Comet,Domination,Lethal Tempo,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,3,1,1,3,0
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6Tmys5x76cqRfUQOYnVaoTE75jbcsi0OrG48%3D/1732199534000,0,11,22,22,12,22,9,26,41,10,8,0,1,0,0,0,3,0,1,27073,34561,9.0,10.0,424,491,26.9,31.3,-7488,7488,1724.8120967741936,2201.8701612903224,Aatrox,Taliyah,Corki,Caitlyn,Nautilus,Aurora,Kayn,Akali,Ezreal,Braum,Doran's Shield,Boots,Hexdrinker,Tunneler,Pickaxe,Ruby Crystal,Stealth Ward,Sorcerer's Shoes,Cloth Armor,Luden's Companion,No_Item,Gustwalker Hatchling,Amplifying Tome,Oracle Lens,Doran's Blade,Trinity Force,Control Ward,Manamune,Boots,No_Item,Farsight Alteration,Doran's Blade,The Collector,No_Item,Berserker's Greaves,No_Item,No_Item,Farsight Alteration,Cloth Armor,Solstice Sleigh,Null-Magic Mantle,Control Ward,Kindlegem,Plated Steelcaps,Oracle Lens,Luden's Companion,Hextech Alternator,Aether Wisp,No_Item,Boots of Swiftness,No_Item,Oracle Lens,Tunneler,Black Cleaver,Slightly Magical Footwear,Pickaxe,Ruby Crystal,No_Item,Stealth Ward,Needlessly Large Rod,Lich Bane,Dark Seal,Sorcerer's Shoes,No_Item,Doran's Shield,Oracle Lens,Ionian Boots of Lucidity,Tear of the Goddess,Caulfield's Warhammer,Trinity Force,Long Sword,Doran's Blade,Farsight Alteration,Celestial Opposition,Plated Steelcaps,Locket of the Iron Solari,Control Ward,Refillable Potion,Warden's Mail,Oracle Lens,Arcane Comet,Resolve,First Strike,Domination,Conqueror,Inspiration,Lethal Tempo,Sorcery,Aftershock,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Electrocute,Resolve,Conqueror,Resolve,Guardian,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,0,0,0,6,0
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6Tmz-J625phrundc349_PblEYui082jPwKVg%3D/1732135692000,0,21,28,28,21,57,22,83,103,42,53,0,4,0,1,1,11,0,5,51952,64902,14.0,14.8,921,948,31.0,32.0,-12950,12950,1759.6645161290323,2198.293548387097,Darius,Talon,Akali,Veigar,Thresh,Renekton,Viego,Swain,Ziggs,Pyke,Trinity Force,Sterak's Gage,Negatron Cloak,Ruby Crystal,Control Ward,Plated Steelcaps,Oracle Lens,Control Ward,Hubris,Youmuu's Ghostblade,Ionian Boots of Lucidity,Axiom Arc,Serrated Dirk,Oracle Lens,Needlessly Large Rod,Blighting Jewel,Shadowflame,Stormsurge,Dark Seal,Boots,Oracle Lens,Doran's Ring,Fimbulwinter,Horizon Focus,Rabadon's Deathcap,Amplifying Tome,Ionian Boots of Lucidity,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Negatron Cloak,Spectre's Cowl,Boots of Swiftness,Oracle Lens,Doran's Shield,Steel Sigil,Black Cleaver,Plated Steelcaps,Sterak's Gage,Null-Magic Mantle,Oracle Lens,Titanic Hydra,Kraken Slayer,Sterak's Gage,Wit's End,Boots of Swiftness,Null-Magic Mantle,Oracle Lens,Negatron Cloak,Ruby Crystal,Doran's Ring,Blackfire Torch,Liandry's Torment,Boots of Swiftness,Oracle Lens,Hextech Alternator,Rabadon's Deathcap,Sorcerer's Shoes,Seraph's Embrace,Needlessly Large Rod,Luden's Companion,Farsight Alteration,Celestial Opposition,Umbral Glaive,Mercury's Treads,Control Ward,Edge of Night,Serrated Dirk,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Electrocute,Resolve,Summon Aery,Precision,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Arcane Comet,Inspiration,Hail of Blades,Inspiration,Flash,Ghost,Smite,Flash,Ignite,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Ghost,Flash,Flash,Teleport,Flash,Ignite,0,1,0,1,5,3
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6TmxfQMxdz5SuOc4xmuq9Sls1I5LV6XwqZms%3D/1732133078000,1,39,25,25,39,36,84,105,101,51,54,3,1,0,0,7,6,3,1,64496,65978,15.8,15.2,927,1057,27.7,31.7,-1482,1482,1924.477419354839,1968.6983870967745,Varus,Volibear,Veigar,Ashe,Nami,Jayce,Wukong,Fizz,Corki,Bard,Plated Steelcaps,Guinsoo's Rageblade,Shattered Armguard,Experimental Hexplate,No_Item,Kraken Slayer,Farsight Alteration,Plated Steelcaps,No_Item,Warden's Mail,Sundered Sky,Spirit Visage,Dead Man's Plate,Oracle Lens,Shattered Armguard,Rabadon's Deathcap,Void Staff,No_Item,Fimbulwinter,Ionian Boots of Lucidity,Farsight Alteration,Doran's Blade,Kraken Slayer,Phantom Dancer,Infinity Edge,No_Item,Berserker's Greaves,Farsight Alteration,Imperial Mandate,Solstice Sleigh,Moonstone Renewer,Shurelya's Battlesong,Boots of Swiftness,Forbidden Idol,Oracle Lens,Mercury's Treads,Serylda's Grudge,Youmuu's Ghostblade,Muramana,Doran's Blade,Serrated Dirk,Farsight Alteration,Mercury's Treads,Trinity Force,Black Cleaver,Null-Magic Mantle,Sundered Sky,No_Item,Oracle Lens,Lich Bane,Rabadon's Deathcap,Zhonya's Hourglass,Oblivion Orb,Blackfire Torch,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,Trinity Force,Mortal Reminder,Plated Steelcaps,Muramana,Rapid Firecannon,Farsight Alteration,Bloodsong,Boots of Swiftness,Dead Man's Plate,Control Ward,Statikk Shiv,Kindlegem,Oracle Lens,Press the Attack,Resolve,Press the Attack,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Domination,Phase Rush,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Ignite,Flash,Cleanse,Flash,Exhaust,1,1,1,0,5,0
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6TmzzZU5tssHiIgiWDw1zTh6V2hNCne0gcEM%3D/1732122790000,0,27,23,23,27,39,44,74,100,41,33,4,0,1,0,6,8,5,0,56960,60829,15.2,14.8,887,985,30.099999999999998,33.4,-3869,3869,1949.6375838926172,2082.0664429530198,Janna,Viego,Sylas,Corki,Leona,Fiora,Zyra,Ahri,Ashe,Bard,Dark Seal,Redemption,Shurelya's Battlesong,Control Ward,Moonstone Renewer,Boots of Swiftness,Farsight Alteration,Titanic Hydra,Kraken Slayer,Wit's End,Mercury's Treads,Tunneler,Control Ward,Oracle Lens,Mercury's Treads,Riftmaker,Hextech Rocketbelt,Seeker's Armguard,Needlessly Large Rod,Dark Seal,Farsight Alteration,Slightly Magical Footwear,Trinity Force,Muramana,Infinity Edge,Rapid Firecannon,Doran's Blade,Farsight Alteration,Bloodsong,Zeke's Convergence,Locket of the Iron Solari,Control Ward,Mercury's Treads,Kindlegem,Oracle Lens,Ravenous Hydra,Boots of Swiftness,Trinity Force,Hullbreaker,Tunneler,Pickaxe,Farsight Alteration,Verdant Barrier,Liandry's Torment,Control Ward,Sorcerer's Shoes,Oblivion Orb,Rylai's Crystal Scepter,Oracle Lens,Void Staff,Malignance,No_Item,Mercury's Treads,Horizon Focus,Dark Seal,Oracle Lens,Berserker's Greaves,Last Whisper,Cloak of Agility,Phantom Dancer,Kraken Slayer,Bloodthirster,Farsight Alteration,Bloodsong,No_Item,Cloth Armor,Heartsteel,Kindlegem,Mercury's Treads,Oracle Lens,Summon Aery,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Domination,Grasp of the Undying,Inspiration,Arcane Comet,Precision,Summon Aery,Domination,Lethal Tempo,Inspiration,Grasp of the Undying,Domination,Flash,Heal,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,0,3,1,1,3,1
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6TmyR14Vm8Qwp2Yj-o_9Zx5jMjjq_IEFveEI%3D/1732120337000,0,18,37,37,19,89,40,73,102,36,37,1,3,0,1,4,8,1,4,61086,68407,15.2,16.6,1053,979,31.0,28.7,-7321,7321,1785.5907692307692,1999.5892307692309,Fiora,Jarvan IV,Orianna,Ashe,Taric,Rumble,Nocturne,Galio,Jhin,Rakan,Ravenous Hydra,Trinity Force,Death's Dance,Mercury's Treads,Cloth Armor,Doran's Shield,Farsight Alteration,Spirit Visage,Sundered Sky,Randuin's Omen,Ionian Boots of Lucidity,Black Cleaver,No_Item,Oracle Lens,Seraph's Embrace,Horizon Focus,Void Staff,Plated Steelcaps,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,Berserker's Greaves,B. F. Sword,Pickaxe,Phantom Dancer,Kraken Slayer,Lord Dominik's Regards,Farsight Alteration,Locket of the Iron Solari,Boots of Swiftness,Celestial Opposition,Control Ward,Fimbulwinter,Kindlegem,Oracle Lens,Zhonya's Hourglass,Riftmaker,Plated Steelcaps,Oblivion Orb,Liandry's Torment,Doran's Ring,Stealth Ward,Mercury's Treads,Stridebreaker,Experimental Hexplate,Bramble Vest,Warden's Mail,Giant's Belt,Oracle Lens,Hollow Radiance,Dark Seal,Zhonya's Hourglass,Plated Steelcaps,Riftmaker,Needlessly Large Rod,Oracle Lens,Doran's Blade,Boots of Swiftness,Lord Dominik's Regards,The Collector,Infinity Edge,Rapid Firecannon,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Zeke's Convergence,Kindlegem,Mercury's Treads,Control Ward,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Inspiration,Guardian,Precision,Conqueror,Resolve,Conqueror,Domination,Aftershock,Inspiration,Fleet Footwork,Inspiration,Guardian,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Cleanse,Ignite,Flash,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,1,1,0,0,4,1
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6Tmxk9nrRcAxBsvVuEQDE6zxRudeJi82-oc8%3D/1732117587000,1,67,35,35,67,45,102,135,92,55,47,5,1,2,0,10,4,7,1,84954,70939,17.4,16.2,962,1013,26.2,27.6,14015,-14015,2302.9698795180725,1923.0451807228917,Olaf,Viego,Hwei,Kai'Sa,Pyke,Jinx,Kha'Zix,Sylas,Gragas,Lulu,Steel Sigil,Sundered Sky,Caulfield's Warhammer,Maw of Malmortius,Ionian Boots of Lucidity,Stridebreaker,Oracle Lens,Plated Steelcaps,Titanic Hydra,Trinity Force,Wit's End,Sterak's Gage,Pickaxe,Oracle Lens,Zhonya's Hourglass,Luden's Companion,Shadowflame,Sorcerer's Shoes,Rabadon's Deathcap,Oblivion Orb,Farsight Alteration,Statikk Shiv,Zhonya's Hourglass,Zephyr,Guinsoo's Rageblade,Cryptbloom,Nashor's Tooth,Farsight Alteration,Bloodsong,Boots of Swiftness,Umbral Glaive,Guardian Angel,Edge of Night,Voltaic Cyclosword,Oracle Lens,Infinity Edge,The Collector,Zephyr,Yun Tal Wildarrows,Lord Dominik's Regards,Bloodthirster,Farsight Alteration,Youmuu's Ghostblade,Plated Steelcaps,Black Cleaver,Edge of Night,Pickaxe,Long Sword,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Verdant Barrier,Sorcerer's Shoes,Cosmic Drive,No_Item,Oracle Lens,Luden's Companion,Cosmic Drive,Dark Seal,Blighting Jewel,Ionian Boots of Lucidity,Lich Bane,Stealth Ward,Dream Maker,Mikael's Blessing,Redemption,Ionian Boots of Lucidity,Aether Wisp,Imperial Mandate,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Domination,Hail of Blades,Inspiration,Lethal Tempo,Sorcery,Dark Harvest,Sorcery,Conqueror,Resolve,Phase Rush,Inspiration,Electrocute,Sorcery,Flash,Ghost,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Barrier,Smite,Flash,Flash,Teleport,Teleport,Flash,Ignite,Flash,0,3,2,1,3,0
https://www.op.gg/summoners/euw/Targamas-5555/matches/34-jfPz6TmyDMXBI4YbFjd7uGqtlakL6Gq2N9dSRu20%3D/1732061641000,1,32,32,32,32,47,54,88,124,56,33,1,3,2,0,11,6,3,3,77134,71261,16.8,16.8,1072,1186,30.4,33.7,5873,-5873,2188.5771626297574,2021.938408304498,Riven,Elise,Orianna,Yasuo,Senna,Ambessa,Karthus,Gragas,Ashe,Rakan,Eclipse,Serpent's Fang,Mercury's Treads,Death's Dance,Maw of Malmortius,Sundered Sky,Oracle Lens,No_Item,Shattered Armguard,Sorcerer's Shoes,Stormsurge,Rabadon's Deathcap,Shadowflame,Oracle Lens,Rabadon's Deathcap,Seeker's Armguard,No_Item,Seraph's Embrace,Liandry's Torment,Sorcerer's Shoes,Stealth Ward,Doran's Shield,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Infinity Edge,No_Item,Farsight Alteration,Bloodsong,Boots of Swiftness,Black Cleaver,B. F. Sword,Rapid Firecannon,Edge of Night,Oracle Lens,Mercury's Treads,Sterak's Gage,Ruby Crystal,Black Cleaver,Voltaic Cyclosword,Eclipse,Oracle Lens,Shadowflame,Oblivion Orb,Blighting Jewel,Blackfire Torch,Sorcerer's Shoes,Rabadon's Deathcap,Oracle Lens,Hextech Rocketbelt,Rabadon's Deathcap,Void Staff,Cosmic Drive,Boots of Swiftness,Aether Wisp,Stealth Ward,Infinity Edge,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Control Ward,Noonquiver,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Redemption,Control Ward,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Conqueror,Sorcery,Dark Harvest,Sorcery,Arcane Comet,Precision,Lethal Tempo,Resolve,Grasp of the Undying,Precision,Electrocute,Resolve,Dark Harvest,Precision,Phase Rush,Precision,Press the Attack,Inspiration,Guardian,Domination,Flash,Ignite,Flash,Smite,Flash,Teleport,Exhaust,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,4,0,0,0
