GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddoyXFVTQ4bX5Q-wkLnieJuc0nF8ofwEuos%3D/1733950253000,0,12,34,34,12,54,17,69,66,20,22,2,1,0,1,2,10,2,2,42527,56725,12.2,14.8,743,834,29.900000000000002,33.6,-14198,14198,1709.6281407035176,2280.402010050251,Yasuo,Master Yi,Garen,Kog'Maw,Pyke,Ambessa,Volibear,Akshan,Ziggs,Rakan,Doran's Shield,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,No_Item,No_Item,Farsight Alteration,Berserker's Greaves,Blade of The Ruined King,Guinsoo's Rageblade,No_Item,No_Item,No_Item,Oracle Lens,Doran's Shield,Mortal Reminder,Stridebreaker,Phantom Dancer,Boots,No_Item,Oracle Lens,Seraph's Embrace,Luden's Companion,Needlessly Large Rod,Sorcerer's Shoes,No_Item,No_Item,Farsight Alteration,Ruby Crystal,Bloodsong,Long Sword,Umbral Glaive,Synchronized Souls,Serrated Dirk,Oracle Lens,Serylda's Grudge,Edge of Night,Voltaic Cyclosword,Plated Steelcaps,No_Item,No_Item,Stealth Ward,Iceborn Gauntlet,Plated Steelcaps,Sundered Sky,Dead Man's Plate,No_Item,No_Item,Oracle Lens,Plated Steelcaps,B. F. Sword,Doran's Blade,Yun Tal Wildarrows,Infinity Edge,Lord Dominik's Regards,Farsight Alteration,Seraph's Embrace,Liandry's Torment,Needlessly Large Rod,Sorcerer's Shoes,Hextech Alternator,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Knight's Vow,No_Item,Kindlegem,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Precision,Lethal Tempo,Domination,Phase Rush,Resolve,Arcane Comet,Precision,Hail of Blades,Resolve,Grasp of the Undying,Domination,Press the Attack,Sorcery,Press the Attack,Resolve,Arcane Comet,Inspiration,Guardian,Domination,Teleport,Flash,Flash,Smite,Ignite,Flash,Teleport,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,3,0,1,3,2
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddpcbPZlLzPu-XhmUdedh3sUN2ZSSLYRGV8%3D/1733947659000,0,13,20,20,14,21,13,31,31,9,6,1,1,0,0,0,3,1,1,29423,36297,9.8,10.2,491,545,30.3,33.7,-6874,6874,1804.240566037736,2225.759433962264,Gwen,Hecarim,Sylas,Corki,Shaco,Viktor,Taliyah,Jayce,Ashe,Nautilus,Doran's Ring,Refillable Potion,Nashor's Tooth,Sorcerer's Shoes,Amplifying Tome,No_Item,Stealth Ward,No_Item,Ionian Boots of Lucidity,Eclipse,Pickaxe,Tunneler,No_Item,Oracle Lens,Dark Seal,Refillable Potion,Hextech Rocketbelt,Sorcerer's Shoes,Doran's Ring,Fiendish Codex,Oracle Lens,Tear of the Goddess,Doran's Blade,Trinity Force,No_Item,No_Item,No_Item,Farsight Alteration,Bounty of Worlds,Imperial Mandate,Boots of Swiftness,Aether Wisp,Bandleglass Mirror,No_Item,Oracle Lens,Sorcerer's Shoes,Doran's Ring,Stormsurge,Dark Seal,Needlessly Large Rod,Aether Wisp,Stealth Ward,Sorcerer's Shoes,Luden's Companion,Zhonya's Hourglass,No_Item,Amplifying Tome,Dark Seal,Eye of the Herald,Youmuu's Ghostblade,Tunneler,Caulfield's Warhammer,Doran's Blade,Tear of the Goddess,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,No_Item,No_Item,Phantom Dancer,Kraken Slayer,Berserker's Greaves,Farsight Alteration,No_Item,Plated Steelcaps,Locket of the Iron Solari,Celestial Opposition,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Phase Rush,Precision,Electrocute,Sorcery,Conqueror,Inspiration,Arcane Comet,Domination,Summon Aery,Resolve,First Strike,Domination,Conqueror,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Ghost,Smite,Ignite,Flash,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,2,0,1,4,0
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddqVDCD34w40Rz7OoggWzV8rb7_YW8VSxZA%3D/1733945994000,1,23,14,14,23,22,30,49,49,14,7,1,2,1,0,3,2,2,2,46157,37501,13.4,11.8,744,650,33.6,29.4,8656,-8656,2082.4320930232557,1691.9055813953487,Yone,Udyr,Shen,Ezreal,Sona,Ambessa,Kayn,Sylas,Kai'Sa,Veigar,Refillable Potion,Blade of The Ruined King,Berserker's Greaves,Doran's Shield,Immortal Shieldbow,No_Item,Farsight Alteration,Unending Despair,Dark Seal,Liandry's Torment,Plated Steelcaps,Spectre's Cowl,Ruby Crystal,Oracle Lens,Refillable Potion,Kindlegem,Boots of Swiftness,Dead Man's Plate,Hollow Radiance,Dark Seal,Stealth Ward,Muramana,Trinity Force,Ionian Boots of Lucidity,Long Sword,Control Ward,No_Item,Farsight Alteration,Boots of Swiftness,Echoes of Helia,Bloodsong,Staff of Flowing Water,No_Item,No_Item,Oracle Lens,Refillable Potion,Eclipse,Phage,Pickaxe,Plated Steelcaps,Doran's Shield,Farsight Alteration,Black Cleaver,Voltaic Cyclosword,Mercury's Treads,No_Item,No_Item,No_Item,Stealth Ward,Doran's Ring,Cosmic Drive,Hextech Rocketbelt,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,Doran's Blade,Blasting Wand,Yun Tal Wildarrows,Slightly Magical Footwear,Guinsoo's Rageblade,Fiendish Codex,Farsight Alteration,Celestial Opposition,Fimbulwinter,Oblivion Orb,Control Ward,Glowing Mote,Ionian Boots of Lucidity,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Resolve,Grasp of the Undying,Domination,Conqueror,Inspiration,Summon Aery,Precision,Conqueror,Domination,Conqueror,Inspiration,Electrocute,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Ignite,Flash,Flash,Cleanse,Flash,Ignite,1,3,0,0,3,0
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddqrecJTuEO3fU-qhMVGn2Kd61tB9ZKlowc%3D/1733942011000,1,38,26,26,38,49,77,73,67,21,17,3,1,2,0,11,3,5,1,66878,56806,16.6,14.6,956,845,30.5,26.900000000000002,10072,-10072,2119.179423868313,1800.0255144032922,Aurora,Hecarim,Jayce,Hwei,Rell,Sion,Ivern,Yone,Ashe,Zac,Sorcerer's Shoes,Liandry's Torment,Shadowflame,Rabadon's Deathcap,Void Staff,No_Item,Oracle Lens,Black Cleaver,Ionian Boots of Lucidity,Eclipse,Iceborn Gauntlet,Pickaxe,Tunneler,Oracle Lens,Serpent's Fang,Ionian Boots of Lucidity,Youmuu's Ghostblade,Serylda's Grudge,Edge of Night,B. F. Sword,Farsight Alteration,Sorcerer's Shoes,Mejai's Soulstealer,Blasting Wand,Blackfire Torch,Liandry's Torment,Horizon Focus,Farsight Alteration,Kindlegem,Bloodsong,No_Item,Ionian Boots of Lucidity,Heartsteel,Bramble Vest,Oracle Lens,Doran's Shield,Plated Steelcaps,Hollow Radiance,Unending Despair,Negatron Cloak,Giant's Belt,Oracle Lens,Ardent Censer,Ionian Boots of Lucidity,Redemption,Mikael's Blessing,Moonstone Renewer,Dark Seal,Oracle Lens,Berserker's Greaves,Immortal Shieldbow,"Jak'Sho, The Protean",Blade of The Ruined King,Wit's End,Cloak of Agility,Farsight Alteration,Statikk Shiv,Phantom Dancer,Bloodthirster,Doran's Blade,Berserker's Greaves,Pickaxe,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Knight's Vow,Ionian Boots of Lucidity,Spirit Visage,No_Item,Oracle Lens,Electrocute,Sorcery,Conqueror,Sorcery,Electrocute,Sorcery,Arcane Comet,Precision,Aftershock,Inspiration,Aftershock,Inspiration,Glacial Augment,Sorcery,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Aftershock,Precision,Teleport,Flash,Ghost,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,3,3,0,3,0
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddobaLw7ytXjPsMtq_20pJ6RoKfAzFwq0vE%3D/1733939098000,0,9,24,24,9,37,10,60,51,13,19,1,2,0,1,1,10,1,3,38136,53488,12.2,13.8,712,830,30.8,35.9,-15352,15352,1644.727962085308,2306.8284360189573,Garen,Master Yi,Orianna,Corki,Bard,Jayce,Udyr,Viktor,Taliyah,Janna,Stridebreaker,Boots of Swiftness,Doran's Shield,Phantom Dancer,No_Item,No_Item,Stealth Ward,Guinsoo's Rageblade,Blade of The Ruined King,Dagger,Rectrix,Boots,No_Item,Oracle Lens,Refillable Potion,Seraph's Embrace,Sorcerer's Shoes,Liandry's Torment,Doran's Ring,No_Item,Farsight Alteration,Doran's Blade,Refillable Potion,Trinity Force,Muramana,No_Item,Mercury's Treads,Farsight Alteration,Bloodsong,Warmog's Armor,Ruby Crystal,No_Item,No_Item,Boots of Swiftness,Oracle Lens,Plated Steelcaps,Doran's Blade,Youmuu's Ghostblade,Muramana,Last Whisper,Caulfield's Warhammer,Farsight Alteration,Dead Man's Plate,Mejai's Soulstealer,Liandry's Torment,Plated Steelcaps,Ruby Crystal,Chain Vest,Oracle Lens,Sorcerer's Shoes,Dark Seal,Lich Bane,Stormsurge,Doran's Ring,Shadowflame,Farsight Alteration,Sorcerer's Shoes,Zhonya's Hourglass,Dark Seal,Luden's Companion,Doran's Ring,Blasting Wand,Farsight Alteration,Dark Seal,Moonstone Renewer,Dream Maker,Echoes of Helia,Boots of Swiftness,No_Item,Oracle Lens,Phase Rush,Resolve,Lethal Tempo,Domination,Arcane Comet,Inspiration,Conqueror,Inspiration,Guardian,Domination,Phase Rush,Inspiration,Conqueror,Inspiration,Summon Aery,Resolve,Dark Harvest,Precision,Summon Aery,Domination,Flash,Ignite,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,0,0,0,1,6,2
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddrOyySvS00MBGBNR9kKzacx2qtZrp8vSyc%3D/1733933368000,1,28,16,16,28,23,47,51,46,15,22,2,1,1,0,9,1,3,1,52132,38930,13.4,11.4,767,653,33.8,28.7,13202,-13202,2304.783157894737,1721.1157894736843,Jayce,Udyr,Viktor,Ashe,Alistar,Zilean,Jarvan IV,Aurora,Corki,Neeko,Boots of Swiftness,Serylda's Grudge,Youmuu's Ghostblade,Muramana,Null-Magic Mantle,Doran's Blade,Farsight Alteration,Unending Despair,Dark Seal,Liandry's Torment,Spirit Visage,Boots of Swiftness,No_Item,Oracle Lens,Needlessly Large Rod,Shadowflame,Sorcerer's Shoes,Stormsurge,Needlessly Large Rod,Doran's Ring,Stealth Ward,B. F. Sword,Statikk Shiv,Runaan's Hurricane,Berserker's Greaves,Vampiric Scepter,No_Item,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Plated Steelcaps,Giant's Belt,Winged Moonplate,Oracle Lens,Doran's Ring,Seraph's Embrace,Ionian Boots of Lucidity,Frozen Heart,No_Item,Control Ward,Stealth Ward,Ionian Boots of Lucidity,Null-Magic Mantle,Ruby Crystal,Sundered Sky,No_Item,Eclipse,Oracle Lens,Luden's Companion,Refillable Potion,Dark Seal,Hextech Alternator,Sorcerer's Shoes,Doran's Ring,Oracle Lens,Doran's Blade,Muramana,Zeal,Trinity Force,Boots of Swiftness,Control Ward,Farsight Alteration,Zaz'Zak's Realmspike,Hextech Rocketbelt,Shattered Armguard,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Summon Aery,Resolve,Lethal Tempo,Inspiration,Phase Rush,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Arcane Comet,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,0,6,1,0,0,0
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddqDqZi4LEdEfIRKAwnQHMlM_vLRbA0zQTI%3D/1733931065000,1,37,28,28,37,55,78,65,87,29,26,4,1,2,0,9,2,6,1,68685,57726,16.0,14.8,939,861,28.9,26.5,10959,-10959,2113.3846153846152,1776.1846153846154,Zac,Udyr,Yone,Jhin,Taric,Zilean,Vi,Akali,Yasuo,Nautilus,Sunfire Aegis,Randuin's Omen,No_Item,Unending Despair,Ionian Boots of Lucidity,Spirit Visage,Oracle Lens,Liandry's Torment,Unending Despair,Mercury's Treads,"Jak'Sho, The Protean",Dark Seal,Riftmaker,Oracle Lens,Recurve Bow,Berserker's Greaves,Blade of The Ruined King,Infinity Edge,Immortal Shieldbow,Negatron Cloak,Farsight Alteration,The Collector,Boots of Swiftness,Infinity Edge,Executioner's Calling,Edge of Night,Last Whisper,Farsight Alteration,Locket of the Iron Solari,Redemption,Dream Maker,Control Ward,Fimbulwinter,Plated Steelcaps,Oracle Lens,Cosmic Drive,Seraph's Embrace,Ionian Boots of Lucidity,Oblivion Orb,Fiendish Codex,No_Item,Stealth Ward,Pickaxe,No_Item,Slightly Magical Footwear,Sundered Sky,Eclipse,Black Cleaver,Oracle Lens,Shadowflame,Stormsurge,Void Staff,Dark Seal,Needlessly Large Rod,Sorcerer's Shoes,Oracle Lens,Giant's Belt,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Infinity Edge,Warden's Mail,Farsight Alteration,Plated Steelcaps,Control Ward,Knight's Vow,Locket of the Iron Solari,Ruby Crystal,Bloodsong,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Resolve,Fleet Footwork,Resolve,Dark Harvest,Precision,Guardian,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Resolve,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Exhaust,Flash,Flash,Ignite,1,3,1,0,0,0
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddqwSU75qWkhVeTf4fsYbq5NHozroYrENWo%3D/1733928089000,1,33,26,26,33,41,37,87,98,44,40,2,2,1,0,11,2,3,2,65560,54723,15.2,14.6,967,869,32.9,29.5,10837,-10837,2221.158469945355,1854.0032786885247,Irelia,Viego,Ahri,Kog'Maw,Rakan,Udyr,Rek'Sai,Akali,Jhin,Bard,Wit's End,Blade of The Ruined King,Plated Steelcaps,"Jak'Sho, The Protean",Kraken Slayer,Sundered Sky,Stealth Ward,Titanic Hydra,No_Item,Plated Steelcaps,Negatron Cloak,Kraken Slayer,Sundered Sky,Oracle Lens,Ionian Boots of Lucidity,Liandry's Torment,Void Staff,No_Item,Needlessly Large Rod,Malignance,Oracle Lens,Doran's Blade,Blade of The Ruined King,Pickaxe,Wit's End,Recurve Bow,Plated Steelcaps,Farsight Alteration,No_Item,Locket of the Iron Solari,Celestial Opposition,Knight's Vow,Ionian Boots of Lucidity,No_Item,Oracle Lens,Doran's Ring,Unending Despair,Bramble Vest,Plated Steelcaps,Liandry's Torment,Ruby Crystal,Stealth Ward,Titanic Hydra,No_Item,Black Cleaver,Plated Steelcaps,Tunneler,Ruby Crystal,Oracle Lens,Rabadon's Deathcap,Blighting Jewel,Blasting Wand,Stormsurge,Shadowflame,Boots,Oracle Lens,Noonquiver,Boots of Swiftness,Infinity Edge,The Collector,Hubris,Last Whisper,Farsight Alteration,Dead Man's Plate,Warden's Mail,Control Ward,Bloodsong,Cloth Armor,Boots of Swiftness,Oracle Lens,Press the Attack,Domination,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Resolve,Guardian,Domination,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Dark Harvest,Precision,Guardian,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Ignite,Smite,Flash,Ignite,Flash,Flash,Barrier,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddqd72E2XQGA_G32DuNOhkmm4M1ou3fJs_w%3D/1733877310000,0,33,39,40,33,45,55,70,72,20,26,2,2,0,0,4,8,2,2,60218,67383,15.0,15.6,892,930,29.3,30.5,-7165,7165,1975.9031249999998,2211.0046875,Singed,Udyr,Smolder,Corki,Karma,Gangplank,Fiddlesticks,Syndra,Ashe,Senna,Rylai's Crystal Scepter,Liandry's Torment,Giant's Belt,Boots of Swiftness,Dark Seal,Winged Moonplate,Farsight Alteration,Dead Man's Plate,Randuin's Omen,Liandry's Torment,Mercury's Treads,Kaenic Rookern,Dark Seal,Oracle Lens,B. F. Sword,Spear of Shojin,Essence Reaver,Mercury's Treads,Rapid Firecannon,Vampiric Scepter,Farsight Alteration,Pickaxe,Mercury's Treads,Rapid Firecannon,Muramana,Trinity Force,B. F. Sword,Farsight Alteration,Zaz'Zak's Realmspike,Malignance,Control Ward,Ruby Crystal,Liandry's Torment,Sorcerer's Shoes,Oracle Lens,Trinity Force,The Collector,Mortal Reminder,Infinity Edge,No_Item,Boots of Swiftness,Farsight Alteration,Needlessly Large Rod,Shattered Armguard,Liandry's Torment,Malignance,Sorcerer's Shoes,Blighting Jewel,Scarecrow Effigy,Rabadon's Deathcap,Blackfire Torch,Cosmic Drive,Sorcerer's Shoes,Void Staff,No_Item,Stealth Ward,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Bloodthirster,Cloak of Agility,Farsight Alteration,Youmuu's Ghostblade,Bloodsong,Hubris,Zeal,Boots of Swiftness,Scout's Slingshot,Oracle Lens,Phase Rush,Resolve,Conqueror,Resolve,Fleet Footwork,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,Arcane Comet,Precision,Electrocute,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Grasp of the Undying,Precision,Ghost,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,0,2,0,1,4,1
https://www.op.gg/summoners/euw/DenSygeKamel69-EUW/matches/uRd1PvnOddpioZ5pCvm-7j9JgimLbrd1dII3-hjOWfk%3D/1733874950000,0,31,35,35,31,53,52,59,66,15,15,2,2,0,1,4,10,2,3,53953,62387,14.0,14.4,775,807,28.5,29.6,-8434,8434,1994.6260606060605,2306.428484848485,Yone,Udyr,LeBlanc,Corki,Neeko,Jax,Skarner,Azir,Ezreal,Janna,Doran's Blade,Immortal Shieldbow,Control Ward,Blade of The Ruined King,No_Item,Berserker's Greaves,Oracle Lens,Unending Despair,Dark Seal,Boots of Swiftness,Liandry's Torment,Spirit Visage,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Void Staff,Sorcerer's Shoes,Shadowflame,Needlessly Large Rod,Oracle Lens,Doran's Blade,B. F. Sword,Muramana,Trinity Force,Lord Dominik's Regards,Plated Steelcaps,Farsight Alteration,Zaz'Zak's Realmspike,Hextech Rocketbelt,Control Ward,Shattered Armguard,Sorcerer's Shoes,Needlessly Large Rod,Oracle Lens,Control Ward,Sundered Sky,Zhonya's Hourglass,Trinity Force,Sterak's Gage,Mercury's Treads,Stealth Ward,Force of Nature,Control Ward,Titanic Hydra,Edge of Night,Plated Steelcaps,Ruby Crystal,Oracle Lens,Zhonya's Hourglass,No_Item,No_Item,Mercury's Treads,Nashor's Tooth,Liandry's Torment,Stealth Ward,Serylda's Grudge,Horizon Focus,Muramana,Ionian Boots of Lucidity,No_Item,Trinity Force,Farsight Alteration,Boots of Swiftness,Dream Maker,Redemption,Moonstone Renewer,Forbidden Idol,Control Ward,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Resolve,Electrocute,Sorcery,Conqueror,Inspiration,Arcane Comet,Inspiration,Lethal Tempo,Inspiration,Hail of Blades,Inspiration,Fleet Footwork,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,1,0,1,5,2
