GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6TmyQOtwmgunXKHvxoJ7AuOEGsghHqYjrOGk%3D/1732137639000,0,17,33,33,17,60,29,74,66,21,23,1,3,0,1,2,9,1,4,47615,60270,13.6,15.2,765,827,27.4,29.599999999999998,-12655,12655,1702.1787439613527,2154.5797101449275,Kennen,Vi,Akali,Caitlyn,Thresh,Jax,Viego,Twisted Fate,Seraphine,Nami,Mercury's Treads,Zhonya's Hourglass,Liandry's Torment,Doran's Blade,No_Item,No_Item,Stealth Ward,Mercury's Treads,Sundered Sky,Black Cleaver,Death's Dance,Long Sword,No_Item,Stealth Ward,Rabadon's Deathcap,No_Item,Shadowflame,Stormsurge,No_Item,Boots,Oracle Lens,The Collector,Infinity Edge,Noonquiver,Boots,Long Sword,Doran's Blade,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Kindlegem,Cloth Armor,Boots of Swiftness,Oracle Lens,Trinity Force,Titanic Hydra,Tunneler,Caulfield's Warhammer,Doran's Shield,Mercury's Treads,Stealth Ward,Kraken Slayer,Mercury's Treads,Sundered Sky,Wit's End,Tunneler,No_Item,Oracle Lens,Ionian Boots of Lucidity,Needlessly Large Rod,Zhonya's Hourglass,Rapid Firecannon,Lich Bane,Rod of Ages,Oracle Lens,Doran's Ring,Luden's Companion,Seraph's Embrace,Rabadon's Deathcap,Ionian Boots of Lucidity,Dark Seal,Farsight Alteration,Imperial Mandate,Solstice Sleigh,Amplifying Tome,Shurelya's Battlesong,Boots of Swiftness,Kindlegem,Oracle Lens,Summon Aery,Resolve,Hail of Blades,Inspiration,Electrocute,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Arcane Comet,Precision,Summon Aery,Domination,Teleport,Flash,Flash,Smite,Cleanse,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Heal,1,2,0,0,4,2
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6Tmz-J625phrundc349_PblEYui082jPwKVg%3D/1732135692000,0,21,28,28,21,57,22,83,103,42,53,0,4,0,1,1,11,0,5,51952,64902,14.0,14.8,921,948,31.0,32.0,-12950,12950,1759.6645161290323,2198.293548387097,Darius,Talon,Akali,Veigar,Thresh,Renekton,Viego,Swain,Ziggs,Pyke,Trinity Force,Sterak's Gage,Negatron Cloak,Ruby Crystal,Control Ward,Plated Steelcaps,Oracle Lens,Control Ward,Hubris,Youmuu's Ghostblade,Ionian Boots of Lucidity,Axiom Arc,Serrated Dirk,Oracle Lens,Needlessly Large Rod,Blighting Jewel,Shadowflame,Stormsurge,Dark Seal,Boots,Oracle Lens,Doran's Ring,Fimbulwinter,Horizon Focus,Rabadon's Deathcap,Amplifying Tome,Ionian Boots of Lucidity,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Negatron Cloak,Spectre's Cowl,Boots of Swiftness,Oracle Lens,Doran's Shield,Steel Sigil,Black Cleaver,Plated Steelcaps,Sterak's Gage,Null-Magic Mantle,Oracle Lens,Titanic Hydra,Kraken Slayer,Sterak's Gage,Wit's End,Boots of Swiftness,Null-Magic Mantle,Oracle Lens,Negatron Cloak,Ruby Crystal,Doran's Ring,Blackfire Torch,Liandry's Torment,Boots of Swiftness,Oracle Lens,Hextech Alternator,Rabadon's Deathcap,Sorcerer's Shoes,Seraph's Embrace,Needlessly Large Rod,Luden's Companion,Farsight Alteration,Celestial Opposition,Umbral Glaive,Mercury's Treads,Control Ward,Edge of Night,Serrated Dirk,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Electrocute,Resolve,Summon Aery,Precision,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Arcane Comet,Inspiration,Hail of Blades,Inspiration,Flash,Ghost,Smite,Flash,Ignite,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Ghost,Flash,Flash,Teleport,Flash,Ignite,0,1,0,1,5,3
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6TmxPPS-fZKZ-bF4ZRd2jb892KIOjhBuPrkg%3D/1732133429000,1,23,17,17,23,25,54,93,65,24,38,1,2,1,0,8,3,2,2,57064,51691,14.4,13.8,880,939,31.4,33.5,5373,-5373,2034.6590163934425,1843.080737704918,Jax,Amumu,Azir,Ashe,Rakan,Gnar,Viego,Smolder,Jhin,Poppy,Seeker's Armguard,Refillable Potion,Trinity Force,Doran's Shield,Plated Steelcaps,Sundered Sky,Stealth Ward,Giant's Belt,Plated Steelcaps,Control Ward,Abyssal Mask,Liandry's Torment,Warden's Mail,Oracle Lens,Nashor's Tooth,Seeker's Armguard,Sorcerer's Shoes,Shadowflame,Mejai's Soulstealer,Needlessly Large Rod,Farsight Alteration,Berserker's Greaves,Bloodthirster,Phantom Dancer,Yun Tal Wildarrows,Long Sword,Doran's Blade,Farsight Alteration,Solstice Sleigh,Control Ward,Knight's Vow,Ionian Boots of Lucidity,Ruby Crystal,Locket of the Iron Solari,Oracle Lens,Black Cleaver,Mercury's Treads,Trinity Force,Sterak's Gage,Ruby Crystal,No_Item,Oracle Lens,Sundered Sky,Blade of The Ruined King,Control Ward,Tunneler,Ruby Crystal,Mercury's Treads,Oracle Lens,Doran's Blade,Mercury's Treads,Essence Reaver,Spear of Shojin,Rapid Firecannon,Vampiric Scepter,Farsight Alteration,Doran's Blade,Boots of Swiftness,The Collector,Last Whisper,Infinity Edge,Cloak of Agility,Farsight Alteration,Dead Man's Plate,Kindlegem,Null-Magic Mantle,Bloodsong,Control Ward,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Domination,Conqueror,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Fleet Footwork,Sorcery,Dark Harvest,Precision,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Cleanse,Ignite,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6TmxYq3AOF_pWv2K9z4UKvJv_AZT2-EMgC44%3D/1732050220000,0,14,27,27,14,56,25,56,48,19,21,1,1,0,0,0,10,1,1,39656,52497,11.8,12.8,709,752,30.599999999999998,32.6,-12841,12841,1728.5948717948718,2288.3307692307694,Yone,Vi,Ahri,Ashe,Nautilus,Riven,Zac,LeBlanc,Corki,Rell,Stridebreaker,Cloak of Agility,B. F. Sword,Berserker's Greaves,Immortal Shieldbow,No_Item,Farsight Alteration,Sundered Sky,Black Cleaver,Long Sword,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Needlessly Large Rod,Refillable Potion,Sorcerer's Shoes,Dark Seal,Luden's Companion,Doran's Ring,Oracle Lens,Doran's Blade,No_Item,No_Item,Phantom Dancer,Berserker's Greaves,Kraken Slayer,Stealth Ward,Celestial Opposition,Mercury's Treads,Kindlegem,Locket of the Iron Solari,Cloth Armor,Control Ward,Oracle Lens,Ionian Boots of Lucidity,No_Item,Eclipse,Sundered Sky,Death's Dance,No_Item,Oracle Lens,Randuin's Omen,Mejai's Soulstealer,Ruby Crystal,Null-Magic Mantle,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Doran's Ring,Dark Seal,Shattered Armguard,Sorcerer's Shoes,Horizon Focus,Luden's Companion,Oracle Lens,Doran's Blade,Muramana,Cull,Trinity Force,Plated Steelcaps,Zeal,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,No_Item,Giant's Belt,Mercury's Treads,Glowing Mote,Oracle Lens,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Electrocute,Sorcery,Conqueror,Sorcery,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,0,0,1,6,2
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6Tmz8cNJaaWPSc5XtqqTxgE8qKgY78k2KIR4%3D/1732048174000,0,28,33,33,28,76,51,67,81,35,14,1,2,2,0,6,7,3,2,62835,63131,15.4,15.4,938,896,29.6,28.3,-296,296,1973.3305785123966,1982.6264462809916,K'Sante,Volibear,Sylas,Caitlyn,Alistar,Smolder,Skarner,Galio,Samira,Rell,Doran's Shield,Randuin's Omen,Iceborn Gauntlet,Plated Steelcaps,Abyssal Mask,Chain Vest,Oracle Lens,Mejai's Soulstealer,Plated Steelcaps,Cosmic Drive,Dead Man's Plate,Spirit Visage,Tunneler,Oracle Lens,Liandry's Torment,Zhonya's Hourglass,Amplifying Tome,Hextech Rocketbelt,Mercury's Treads,Riftmaker,Oracle Lens,Rapid Firecannon,Noonquiver,Long Sword,Infinity Edge,Yun Tal Wildarrows,Berserker's Greaves,Farsight Alteration,Bloodsong,Zeke's Convergence,No_Item,Synchronized Souls,Trailblazer,Kindlegem,Oracle Lens,Trinity Force,Pickaxe,Executioner's Calling,Boots of Swiftness,Muramana,Rapid Firecannon,Farsight Alteration,Sterak's Gage,Kindlegem,Chain Vest,Mercury's Treads,No_Item,Heartsteel,Oracle Lens,Rabadon's Deathcap,Oblivion Orb,Hollow Radiance,Sorcerer's Shoes,Riftmaker,Dark Seal,Farsight Alteration,Infinity Edge,The Collector,Lord Dominik's Regards,Bloodthirster,Noonquiver,Plated Steelcaps,Farsight Alteration,Celestial Opposition,Control Ward,Locket of the Iron Solari,Knight's Vow,Ionian Boots of Lucidity,Negatron Cloak,Oracle Lens,Aftershock,Inspiration,Press the Attack,Sorcery,Conqueror,Sorcery,Fleet Footwork,Sorcery,Phase Rush,Inspiration,Grasp of the Undying,Sorcery,Aftershock,Inspiration,Aftershock,Sorcery,Conqueror,Domination,Aftershock,Inspiration,Teleport,Ghost,Flash,Smite,Flash,Teleport,Flash,Cleanse,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,0,0,0,1
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6TmzZPv5HXQ3qipGp6sdteZRUWDkzNaO0XQo%3D/1731889365000,0,26,32,32,27,54,36,46,63,21,15,1,3,0,1,4,11,1,4,56487,61403,14.4,15.2,860,859,31.1,31.0,-4916,4916,2044.0821011673154,2221.9762645914398,Akali,Zac,Gangplank,Ezreal,Lulu,Yone,Gragas,Singed,Varus,Janna,Shadowflame,Lich Bane,Dark Seal,Amplifying Tome,Sorcerer's Shoes,Amplifying Tome,Oracle Lens,No_Item,Dark Seal,Abyssal Mask,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Infinity Edge,Trinity Force,Slightly Magical Footwear,The Collector,Lord Dominik's Regards,No_Item,Oracle Lens,Trinity Force,Ionian Boots of Lucidity,Spear of Shojin,Fiendish Codex,Muramana,Fiendish Codex,Farsight Alteration,Moonstone Renewer,Dream Maker,Shurelya's Battlesong,Control Ward,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Doran's Shield,Null-Magic Mantle,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Infinity Edge,Farsight Alteration,Sorcerer's Shoes,Lich Bane,Zhonya's Hourglass,Void Staff,Shadowflame,No_Item,Oracle Lens,Cosmic Drive,Liandry's Torment,Doran's Ring,Boots of Swiftness,Haunting Guise,Fiendish Codex,Stealth Ward,Muramana,Youmuu's Ghostblade,No_Item,Ionian Boots of Lucidity,Edge of Night,Long Sword,Farsight Alteration,Dream Maker,Boots of Swiftness,Bandleglass Mirror,Mejai's Soulstealer,Echoes of Helia,Oblivion Orb,Oracle Lens,Conqueror,Resolve,Aftershock,Inspiration,First Strike,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Fleet Footwork,Resolve,Dark Harvest,Sorcery,Conqueror,Resolve,Arcane Comet,Inspiration,Arcane Comet,Domination,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Exhaust,Flash,Teleport,Flash,Smite,Flash,Ghost,Flash,Barrier,Flash,Heal,1,1,0,0,5,3
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6Tmx3W4Qy14MA78wDcEm2oDbzTmRWZivQuTA%3D/1731886880000,1,19,13,13,19,22,38,53,60,17,13,4,0,1,0,10,2,5,0,52904,41868,14.0,12.2,852,725,34.2,29.0,11036,-11036,2116.16,1674.72,Darius,Shen,Orianna,Ezreal,Sona,Tahm Kench,Jarvan IV,Vex,Zeri,Lulu,Doran's Shield,Stridebreaker,Mercury's Treads,Sterak's Gage,Winged Moonplate,Chain Vest,Oracle Lens,Locket of the Iron Solari,Redemption,Bami's Cinder,Ionian Boots of Lucidity,Moonstone Renewer,No_Item,Oracle Lens,Doran's Ring,Seraph's Embrace,Sorcerer's Shoes,Dark Seal,Liandry's Torment,Needlessly Large Rod,Farsight Alteration,Muramana,Ionian Boots of Lucidity,Trinity Force,Pickaxe,Ruby Crystal,Long Sword,Farsight Alteration,Bloodsong,Seraph's Embrace,Ionian Boots of Lucidity,Bandleglass Mirror,No_Item,No_Item,Oracle Lens,Heartsteel,Thornmail,Boots of Swiftness,No_Item,No_Item,No_Item,Stealth Ward,Kindlegem,Sundered Sky,Plated Steelcaps,Serrated Dirk,Bramble Vest,No_Item,Oracle Lens,Doran's Ring,Blackfire Torch,Dark Seal,Liandry's Torment,Ionian Boots of Lucidity,Needlessly Large Rod,Farsight Alteration,Infinity Edge,Berserker's Greaves,Statikk Shiv,Runaan's Hurricane,No_Item,No_Item,Stealth Ward,Dream Maker,Mikael's Blessing,Moonstone Renewer,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Conqueror,Sorcery,Hail of Blades,Inspiration,Arcane Comet,Precision,Press the Attack,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Domination,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Resolve,Summon Aery,Inspiration,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Ghost,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,2,0,3,0
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6Tmyo7Pjmx1p9Qc-xuPLSwQ8WErZ9pI6SVII%3D/1731884730000,0,22,41,41,22,77,34,81,60,20,25,1,3,0,1,4,9,1,4,58928,68713,14.8,16.2,945,987,30.3,31.6,-9785,9785,1879.7820788530466,2191.920071684588,Gnar,Elise,Yone,Caitlyn,Rell,Irelia,Ivern,Renekton,Jhin,Nautilus,Sterak's Gage,Warden's Mail,Trinity Force,Plated Steelcaps,Giant's Belt,No_Item,Oracle Lens,Lich Bane,Zhonya's Hourglass,Stormsurge,Hextech Alternator,Sorcerer's Shoes,Dark Seal,Oracle Lens,B. F. Sword,Immortal Shieldbow,Randuin's Omen,Blade of The Ruined King,Berserker's Greaves,Cloak of Agility,Farsight Alteration,Doran's Blade,Berserker's Greaves,The Collector,Infinity Edge,Mortal Reminder,Zeal,Farsight Alteration,Ionian Boots of Lucidity,Locket of the Iron Solari,Control Ward,Celestial Opposition,Knight's Vow,No_Item,Oracle Lens,Blade of The Ruined King,Wit's End,Steel Sigil,Plated Steelcaps,Kraken Slayer,Doran's Blade,Oracle Lens,Redemption,Ionian Boots of Lucidity,Moonstone Renewer,Dawncore,Staff of Flowing Water,Kindlegem,Oracle Lens,Sterak's Gage,Plated Steelcaps,Giant's Belt,Black Cleaver,Warden's Mail,Eclipse,Oracle Lens,Rapid Firecannon,The Collector,Plated Steelcaps,Lord Dominik's Regards,Infinity Edge,B. F. Sword,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Plated Steelcaps,Knight's Vow,Zeke's Convergence,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Lethal Tempo,Resolve,Fleet Footwork,Domination,Aftershock,Inspiration,Conqueror,Inspiration,Summon Aery,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,2,0,1,4,2
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6TmwnNMEIcGHu6BgFu0rx86cYqpG3PrSFMjs%3D/1731881842000,1,27,13,13,27,23,40,84,71,29,32,1,2,0,0,6,3,1,2,50710,42798,13.8,12.4,795,750,32.7,30.7,7912,-7912,2070.879581151832,1747.7717277486909,Fiora,Kha'Zix,Hwei,Corki,Thresh,K'Sante,Graves,Syndra,Kog'Maw,Rakan,Ravenous Hydra,Ionian Boots of Lucidity,Steel Sigil,Trinity Force,Doran's Blade,Caulfield's Warhammer,Farsight Alteration,Youmuu's Ghostblade,Control Ward,Ionian Boots of Lucidity,Tunneler,Serrated Dirk,Eclipse,Oracle Lens,Seraph's Embrace,Refillable Potion,Haunting Guise,Mercury's Treads,Amplifying Tome,Blackfire Torch,Farsight Alteration,Slightly Magical Footwear,Trinity Force,Muramana,Zeal,Scout's Slingshot,Doran's Blade,Farsight Alteration,Redemption,Celestial Opposition,Refillable Potion,No_Item,Boots of Swiftness,Kindlegem,Oracle Lens,Doran's Shield,Iceborn Gauntlet,Plated Steelcaps,Hollow Radiance,Chain Vest,Bramble Vest,Farsight Alteration,The Collector,Youmuu's Ghostblade,Noonquiver,No_Item,Boots,Pickaxe,Oracle Lens,Doran's Ring,Sorcerer's Shoes,Amplifying Tome,No_Item,Cosmic Drive,Stormsurge,Stealth Ward,Berserker's Greaves,No_Item,No_Item,Terminus,Guinsoo's Rageblade,Doran's Ring,Farsight Alteration,Celestial Opposition,Mercury's Treads,Locket of the Iron Solari,Control Ward,Refillable Potion,Kindlegem,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Arcane Comet,Inspiration,Conqueror,Inspiration,Glacial Augment,Domination,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Arcane Comet,Inspiration,Lethal Tempo,Resolve,Guardian,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,1,6,0,0,0,0
https://www.op.gg/summoners/euw/pt4-0000/matches/34-jfPz6TmywfTlxoNZtXHb0WDHlljIVVy2BUqkXC64%3D/1731879735000,1,33,26,26,34,37,61,104,82,29,37,2,0,1,0,7,3,3,0,60977,54546,14.4,14.0,902,895,32.2,32.0,6431,-6431,2186.426294820717,1955.832669322709,Jax,Zac,Sylas,Corki,Thresh,Darius,Viego,Cassiopeia,Zeri,Blitzcrank,Sundered Sky,Seeker's Armguard,Plated Steelcaps,Wit's End,Frozen Heart,Trinity Force,Stealth Ward,Randuin's Omen,Mejai's Soulstealer,Null-Magic Mantle,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Zhonya's Hourglass,Synchronized Souls,Dark Seal,Oblivion Orb,Oracle Lens,Plated Steelcaps,Trinity Force,Muramana,Rapid Firecannon,B. F. Sword,Doran's Blade,Farsight Alteration,Redemption,Locket of the Iron Solari,Celestial Opposition,No_Item,Kindlegem,Boots of Swiftness,Oracle Lens,Stridebreaker,Ruby Crystal,Doran's Blade,Tunneler,Mercury's Treads,Dead Man's Plate,Stealth Ward,Sundered Sky,Kraken Slayer,Control Ward,Cloth Armor,Slightly Magical Footwear,Black Cleaver,Oracle Lens,Liandry's Torment,No_Item,No_Item,Rylai's Crystal Scepter,Seraph's Embrace,Rod of Ages,Stealth Ward,Infinity Edge,No_Item,Berserker's Greaves,Statikk Shiv,Mortal Reminder,Runaan's Hurricane,Farsight Alteration,Control Ward,Locket of the Iron Solari,Bloodsong,Winged Moonplate,Boots of Swiftness,Chain Vest,Oracle Lens,Grasp of the Undying,Inspiration,Aftershock,Inspiration,Electrocute,Resolve,Conqueror,Inspiration,Glacial Augment,Domination,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Lethal Tempo,Resolve,Glacial Augment,Sorcery,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Ignite,Flash,Exhaust,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,1,2,1,0,4,0
