GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddpzfFJ6tk0vtyM-yI-fB5dlU7aCv7Ofiv0%3D/1733424670000,1,38,39,39,38,65,51,73,70,14,26,1,3,2,0,11,2,3,3,70296,64165,16.0,15.8,895,970,29.0,31.5,6131,-6131,2278.111111111111,2079.421296296296,Lee Sin,Viego,Sylas,Yasuo,Nautilus,Ambessa,Master Yi,Veigar,Ashe,Seraphine,Profane Hydra,Caulfield's Warhammer,Executioner's Calling,Edge of Night,Eclipse,Mercury's Treads,Stealth Ward,Kraken Slayer,Sundered Sky,Sterak's Gage,Plated Steelcaps,Death's Dance,No_Item,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Sorcerer's Shoes,Shadowflame,Cosmic Drive,Doran's Ring,Oracle Lens,Stridebreaker,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Infinity Edge,No_Item,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Celestial Opposition,Ruby Crystal,Knight's Vow,Control Ward,Oracle Lens,Voltaic Cyclosword,Serrated Dirk,Plated Steelcaps,Spear of Shojin,Eclipse,No_Item,Oracle Lens,Kraken Slayer,Blade of The Ruined King,Tiamat,Berserker's Greaves,Guinsoo's Rageblade,Ruby Crystal,Farsight Alteration,Doran's Ring,Luden's Companion,Seraph's Embrace,Sorcerer's Shoes,Rabadon's Deathcap,Blighting Jewel,Farsight Alteration,Kraken Slayer,Berserker's Greaves,Runaan's Hurricane,Mortal Reminder,Infinity Edge,No_Item,Farsight Alteration,Dream Maker,Redemption,No_Item,Dawncore,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Resolve,Aftershock,Inspiration,Grasp of the Undying,Domination,Lethal Tempo,Domination,Summon Aery,Precision,Lethal Tempo,Inspiration,Guardian,Sorcery,Teleport,Flash,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Heal,Flash,0,6,4,1,0,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddqQJzF-VJdLg6yMILz37SjH9NQOrKnd9sM%3D/1733421057000,0,29,41,41,29,66,37,54,61,13,18,0,3,0,1,5,8,0,4,54101,58949,13.6,14.4,764,703,29.7,27.3,-4848,4848,2098.309813084112,2286.3397196261685,Fiora,Volibear,Azir,Yasuo,Karma,Ambessa,Xin Zhao,Zed,Seraphine,Senna,Ravenous Hydra,Plated Steelcaps,Trinity Force,Death's Dance,Tunneler,Ruby Crystal,Stealth Ward,Iceborn Gauntlet,Ionian Boots of Lucidity,Sundered Sky,Dead Man's Plate,Null-Magic Mantle,Kindlegem,Oracle Lens,Amplifying Tome,Doran's Ring,Nashor's Tooth,Sorcerer's Shoes,Liandry's Torment,Amplifying Tome,Oracle Lens,Infinity Edge,Berserker's Greaves,No_Item,Kraken Slayer,Immortal Shieldbow,No_Item,Farsight Alteration,Dream Maker,Redemption,Chain Vest,Ionian Boots of Lucidity,Kindlegem,Moonstone Renewer,Oracle Lens,Edge of Night,Voltaic Cyclosword,Eclipse,Ionian Boots of Lucidity,Long Sword,No_Item,Stealth Ward,Control Ward,Plated Steelcaps,Eclipse,Sundered Sky,Death's Dance,No_Item,Oracle Lens,Voltaic Cyclosword,Serylda's Grudge,Spear of Shojin,Tunneler,Ionian Boots of Lucidity,Eclipse,Oracle Lens,Lost Chapter,Tear of the Goddess,Blackfire Torch,Rylai's Crystal Scepter,Ionian Boots of Lucidity,Fiendish Codex,Farsight Alteration,Black Cleaver,Boots of Swiftness,Phantom Dancer,Bloodsong,Serrated Dirk,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Press the Attack,Sorcery,Grasp of the Undying,Precision,Lethal Tempo,Resolve,Arcane Comet,Domination,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Summon Aery,Precision,Grasp of the Undying,Precision,Teleport,Flash,Flash,Smite,Flash,Teleport,Ignite,Flash,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Heal,0,1,0,1,4,1
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddqBVTgDpOUt3CS2CpxAiDipc2RT5_HMqvQ%3D/1733400754000,1,32,20,20,32,36,63,58,72,28,11,3,1,0,1,9,2,3,2,65852,59969,16.2,16.0,1051,985,31.8,30.0,5883,-5883,1986.9137931034481,1809.4094827586205,Ornn,Talon,Akali,Ashe,Braum,Gragas,Karthus,Yasuo,Kalista,Neeko,Randuin's Omen,Negatron Cloak,Spectre's Cowl,Hollow Radiance,Unending Despair,Boots of Swiftness,Stealth Ward,Eclipse,Youmuu's Ghostblade,Pickaxe,Black Cleaver,Edge of Night,Slightly Magical Footwear,Oracle Lens,Zhonya's Hourglass,Stormsurge,Shadowflame,No_Item,Rabadon's Deathcap,Sorcerer's Shoes,Farsight Alteration,Berserker's Greaves,Noonquiver,Phantom Dancer,Bloodthirster,Pickaxe,Kraken Slayer,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Redemption,Ionian Boots of Lucidity,Chain Vest,Kindlegem,Oracle Lens,Fimbulwinter,Kindlegem,Ionian Boots of Lucidity,Cosmic Drive,Negatron Cloak,No_Item,Farsight Alteration,Liandry's Torment,Malignance,Void Staff,Sorcerer's Shoes,Rabadon's Deathcap,No_Item,Farsight Alteration,Chain Vest,Kraken Slayer,Berserker's Greaves,Immortal Shieldbow,Infinity Edge,Negatron Cloak,Farsight Alteration,The Brutalizer,Opportunity,Serylda's Grudge,Caulfield's Warhammer,Berserker's Greaves,Edge of Night,Farsight Alteration,Zhonya's Hourglass,Hextech Rocketbelt,Celestial Opposition,Ionian Boots of Lucidity,Control Ward,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Guardian,Inspiration,Phase Rush,Precision,Dark Harvest,Inspiration,Fleet Footwork,Resolve,Hail of Blades,Precision,Arcane Comet,Inspiration,Flash,Teleport,Ignite,Smite,Teleport,Flash,Barrier,Flash,Flash,Exhaust,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Cleanse,Ignite,Flash,1,3,2,0,3,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddrW74L_WG1tfdkFlepTvesZ0dH3Tga46fs%3D/1733355704000,0,33,48,48,33,77,34,114,120,30,30,3,2,0,2,7,11,3,4,69376,77426,16.6,17.2,1008,956,28.6,27.2,-8050,8050,1975.7566343042074,2205.012297734628,Lee Sin,Xin Zhao,Sylas,Corki,Bard,Gangplank,Elise,Cassiopeia,Yasuo,Poppy,Profane Hydra,Serpent's Fang,Mercury's Treads,Edge of Night,Eclipse,Serylda's Grudge,Stealth Ward,Tiamat,Sundered Sky,Sterak's Gage,Mercury's Treads,Ruby Crystal,Giant's Belt,Oracle Lens,Hextech Rocketbelt,Void Staff,Needlessly Large Rod,Mercury's Treads,Needlessly Large Rod,Shadowflame,Oracle Lens,Lord Dominik's Regards,Muramana,Rapid Firecannon,Trinity Force,Mercury's Treads,Hexdrinker,Farsight Alteration,Bloodsong,Cloth Armor,Kindlegem,Heartsteel,"Jak'Sho, The Protean",Boots of Swiftness,Oracle Lens,Trinity Force,The Collector,Mortal Reminder,Infinity Edge,Cloak of Agility,Plated Steelcaps,Farsight Alteration,Sorcerer's Shoes,Seeker's Armguard,Stormsurge,Shadowflame,Rabadon's Deathcap,Cryptbloom,Oracle Lens,Rylai's Crystal Scepter,Zhonya's Hourglass,No_Item,Void Staff,Rod of Ages,Seraph's Embrace,Farsight Alteration,Doran's Shield,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Steel Sigil,Farsight Alteration,Abyssal Mask,Locket of the Iron Solari,Bloodsong,Control Ward,Dead Man's Plate,Boots of Swiftness,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Guardian,Domination,Grasp of the Undying,Inspiration,Dark Harvest,Sorcery,Conqueror,Sorcery,Lethal Tempo,Resolve,Aftershock,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Exhaust,Flash,Teleport,Flash,Smite,Flash,Teleport,Exhaust,Flash,Flash,Ignite,0,3,1,1,3,2
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddrdQcsiaS6EyK8zvdmp7SAlK05wJejMSmc%3D/1733342884000,0,15,27,27,15,32,29,68,86,20,28,1,2,0,1,4,11,1,3,46056,55118,12.8,13.8,757,781,30.5,31.6,-9062,9062,1871.6821917808222,2239.9552511415527,Irelia,Volibear,Ryze,Ziggs,Rakan,Sett,Lee Sin,Aurora,Corki,Bard,Blade of The Ruined King,Sundered Sky,No_Item,Plated Steelcaps,No_Item,No_Item,Oracle Lens,Iceborn Gauntlet,Ionian Boots of Lucidity,Sundered Sky,Kindlegem,Ruby Crystal,No_Item,Oracle Lens,Luden's Companion,Refillable Potion,Cosmic Drive,Boots of Swiftness,Seraph's Embrace,Blighting Jewel,Farsight Alteration,Doran's Ring,Luden's Companion,Seraph's Embrace,Sorcerer's Shoes,Blighting Jewel,Blasting Wand,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Redemption,No_Item,Mercury's Treads,Control Ward,Oracle Lens,Stridebreaker,Blade of The Ruined King,Plated Steelcaps,Recurve Bow,Sterak's Gage,Negatron Cloak,Farsight Alteration,Sundered Sky,Eclipse,No_Item,Long Sword,Slightly Magical Footwear,Null-Magic Mantle,Stealth Ward,Boots of Swiftness,Cosmic Drive,Liandry's Torment,Oblivion Orb,Doran's Ring,Dark Seal,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Mercury's Treads,Rapid Firecannon,B. F. Sword,Farsight Alteration,Mercury's Treads,Heartsteel,No_Item,Bloodsong,Ruby Crystal,No_Item,Oracle Lens,Conqueror,Inspiration,Press the Attack,Sorcery,Phase Rush,Precision,Arcane Comet,Precision,Guardian,Domination,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Heal,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Flash,Ignite,0,0,0,1,6,3
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddowbyBhxZa4A9VLjU89lPNe5R_Dw7IE3AU%3D/1733340703000,1,42,19,19,42,27,60,95,62,25,25,3,1,1,0,6,5,4,1,65190,55515,15.6,13.8,887,906,30.299999999999997,31.1,9675,-9675,2236.9117647058824,1904.9264705882354,Swain,Sejuani,Akali,Yasuo,Pyke,Zed,Viego,Lee Sin,Ziggs,Karma,Haunting Guise,Rylai's Crystal Scepter,Dark Seal,Plated Steelcaps,Liandry's Torment,Unending Despair,Stealth Ward,Frozen Heart,Locket of the Iron Solari,Plated Steelcaps,Kindlegem,Control Ward,Zeke's Convergence,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Lich Bane,Sorcerer's Shoes,Dark Seal,Blighting Jewel,Oracle Lens,Stridebreaker,Infinity Edge,Blade of The Ruined King,Zeal,Berserker's Greaves,Dagger,Farsight Alteration,Youmuu's Ghostblade,Umbral Glaive,Control Ward,Celestial Opposition,Serpent's Fang,Boots of Swiftness,Oracle Lens,Eclipse,Ionian Boots of Lucidity,Edge of Night,Opportunity,Caulfield's Warhammer,Long Sword,Oracle Lens,Titanic Hydra,Kraken Slayer,Sundered Sky,Mercury's Treads,Kindlegem,Pickaxe,Oracle Lens,Mercury's Treads,Eclipse,Ravenous Hydra,Sundered Sky,No_Item,Doran's Shield,Stealth Ward,Doran's Ring,Haunting Guise,Sorcerer's Shoes,Refillable Potion,Luden's Companion,Zhonya's Hourglass,Farsight Alteration,No_Item,Dream Maker,Redemption,Ionian Boots of Lucidity,Oblivion Orb,Moonstone Renewer,Oracle Lens,Conqueror,Sorcery,Aftershock,Precision,Electrocute,Resolve,Lethal Tempo,Resolve,Hail of Blades,Sorcery,Conqueror,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Arcane Comet,Precision,Summon Aery,Precision,Flash,Teleport,Flash,Smite,Teleport,Flash,Cleanse,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Heal,1,0,0,0,6,0
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddrELqlJsTbdZrBEi_2h8qO5opmJI6L_4c4%3D/1733338306000,0,14,28,28,14,36,7,48,59,16,17,0,1,0,0,1,8,0,1,35651,47558,10.6,12.4,547,716,26.9,35.3,-11907,11907,1744.0776978417266,2326.578417266187,Irelia,Shaco,Yone,Draven,Leona,Riven,Viego,Orianna,Corki,Nami,Doran's Blade,Recurve Bow,Blade of The Ruined King,Dagger,Cloth Armor,Boots,Stealth Ward,Boots,Dark Seal,Blackfire Torch,Rabadon's Deathcap,Gustwalker Hatchling,Amplifying Tome,Oracle Lens,Blade of The Ruined King,Doran's Shield,Cloak of Agility,No_Item,Berserker's Greaves,No_Item,Stealth Ward,Doran's Blade,Bloodthirster,Infinity Edge,Long Sword,Plated Steelcaps,Cloak of Agility,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,No_Item,Ruby Crystal,Mercury's Treads,Oracle Lens,Doran's Blade,Black Cleaver,Death's Dance,Boots,Cloth Armor,No_Item,Stealth Ward,Titanic Hydra,Kraken Slayer,Plated Steelcaps,Caulfield's Warhammer,Long Sword,No_Item,Oracle Lens,Needlessly Large Rod,Seraph's Embrace,Hextech Alternator,Ionian Boots of Lucidity,No_Item,Doran's Ring,Farsight Alteration,Doran's Blade,Muramana,Trinity Force,Plated Steelcaps,Zeal,Scout's Slingshot,Farsight Alteration,Boots of Swiftness,Solstice Sleigh,No_Item,Shurelya's Battlesong,Imperial Mandate,No_Item,Oracle Lens,Conqueror,Inspiration,Electrocute,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Domination,Aftershock,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Summon Aery,Domination,Teleport,Flash,Ignite,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Heal,0,2,0,1,4,1
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddrA70VesTtNxnNIIKbvQWAAfE74qdT7uXs%3D/1733332646000,0,19,29,29,19,38,29,48,54,14,16,0,4,0,1,2,11,0,5,48743,57092,13.6,14.4,776,832,30.900000000000002,33.2,-8349,8349,1944.7964646464648,2277.9131313131315,Riven,Graves,Akali,Caitlyn,Lulu,Zilean,Master Yi,Yasuo,Olaf,Nami,Doran's Blade,Ionian Boots of Lucidity,Serylda's Grudge,Tunneler,Caulfield's Warhammer,Hubris,Stealth Ward,The Collector,Youmuu's Ghostblade,Immortal Shieldbow,B. F. Sword,Pickaxe,Boots,Oracle Lens,Doran's Ring,Stormsurge,Sorcerer's Shoes,Dark Seal,Shadowflame,Amplifying Tome,Oracle Lens,Doran's Blade,The Collector,Mortal Reminder,Boots,Pickaxe,B. F. Sword,Farsight Alteration,Control Ward,Dream Maker,Forbidden Idol,Moonstone Renewer,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Doran's Ring,Seraph's Embrace,Frozen Heart,Ionian Boots of Lucidity,Fiendish Codex,Amplifying Tome,Stealth Ward,Guinsoo's Rageblade,Blade of The Ruined King,Tiamat,Kraken Slayer,Berserker's Greaves,Ruby Crystal,Oracle Lens,Doran's Shield,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Infinity Edge,Chain Vest,Oracle Lens,Doran's Blade,Death's Dance,Plated Steelcaps,Experimental Hexplate,No_Item,Ravenous Hydra,Oracle Lens,Aether Wisp,Bandleglass Mirror,Solstice Sleigh,Imperial Mandate,Ardent Censer,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Inspiration,Dark Harvest,Precision,Electrocute,Sorcery,Hail of Blades,Sorcery,Summon Aery,Resolve,Summon Aery,Resolve,Lethal Tempo,Domination,Lethal Tempo,Resolve,Conqueror,Inspiration,Summon Aery,Domination,Flash,Ignite,Smite,Flash,Teleport,Ignite,Ghost,Flash,Heal,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Ghost,Heal,Flash,0,5,0,1,1,3
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddqYQN0zkt8CwjerrwcDLproS6MGTqb5Ip0%3D/1733330806000,0,29,24,24,29,31,63,86,64,23,17,3,1,0,1,7,9,3,2,59819,64788,14.6,15.6,876,938,28.400000000000002,30.5,-4969,4969,1947.5953488372093,2109.3767441860464,Darius,Lee Sin,Aurora,Ashe,Rell,Ambessa,Lillia,Irelia,Olaf,Lulu,Plated Steelcaps,Dead Man's Plate,Sterak's Gage,Executioner's Calling,"Jak'Sho, The Protean",Trinity Force,Oracle Lens,Eclipse,Sundered Sky,No_Item,Black Cleaver,Ionian Boots of Lucidity,Tunneler,Stealth Ward,Malignance,Zhonya's Hourglass,Shadowflame,Sorcerer's Shoes,Dark Seal,No_Item,Oracle Lens,Berserker's Greaves,Blade of The Ruined King,Phantom Dancer,Mortal Reminder,Long Sword,Pickaxe,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Control Ward,Zeke's Convergence,Glowing Mote,Ionian Boots of Lucidity,Oracle Lens,Eclipse,Doran's Shield,Black Cleaver,Plated Steelcaps,Tunneler,Pickaxe,Stealth Ward,Zhonya's Hourglass,No_Item,Liandry's Torment,Blackfire Torch,Needlessly Large Rod,Ionian Boots of Lucidity,Oracle Lens,Sundered Sky,Blade of The Ruined King,Plated Steelcaps,Death's Dance,Kraken Slayer,B. F. Sword,Farsight Alteration,Doran's Blade,Maw of Malmortius,Tunneler,Plated Steelcaps,Death's Dance,Ravenous Hydra,Stealth Ward,Redemption,Dream Maker,Moonstone Renewer,Control Ward,Kindlegem,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Press the Attack,Domination,Conqueror,Inspiration,Summon Aery,Resolve,Flash,Ghost,Smite,Flash,Teleport,Flash,Ghost,Flash,Flash,Ignite,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Ghost,Heal,Flash,1,3,1,0,3,1
https://www.op.gg/summoners/euw/XXXXXXXXY1-EUW/matches/uRd1PvnOddplVLFws6vl8bEMleik9cZY1SwNW1u0yho%3D/1733328403000,1,35,24,24,35,48,64,84,109,47,33,3,2,1,0,7,3,4,2,71328,63201,16.6,16.0,1117,1054,32.699999999999996,30.900000000000002,8127,-8127,2099.574193548387,1860.352016129032,Renekton,Lillia,Akali,Kai'Sa,Lulu,Jax,Viego,Ahri,Swain,Nautilus,Abyssal Mask,Sterak's Gage,Mercury's Treads,Black Cleaver,Eclipse,Doran's Shield,Farsight Alteration,Zhonya's Hourglass,Liandry's Torment,Void Staff,Blackfire Torch,Needlessly Large Rod,Ionian Boots of Lucidity,Oracle Lens,Shadowflame,Stormsurge,Void Staff,Rabadon's Deathcap,Mercury's Treads,No_Item,Oracle Lens,Infinity Edge,Kraken Slayer,Navori Flickerblade,Runaan's Hurricane,Berserker's Greaves,Last Whisper,Farsight Alteration,Redemption,Dream Maker,Ionian Boots of Lucidity,No_Item,Kindlegem,Moonstone Renewer,Oracle Lens,Trinity Force,Shattered Armguard,Mercury's Treads,Wit's End,Abyssal Mask,Sundered Sky,Stealth Ward,Sundered Sky,Trinity Force,No_Item,Mercury's Treads,Sterak's Gage,No_Item,Oracle Lens,Horizon Focus,Malignance,Banshee's Veil,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Oracle Lens,Doran's Ring,Blackfire Torch,Sorcerer's Shoes,Zhonya's Hourglass,Liandry's Torment,Negatron Cloak,Farsight Alteration,Heartsteel,Negatron Cloak,No_Item,Bloodsong,Kindlegem,Mercury's Treads,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Resolve,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,0,6,0,0,0,0
