GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddrfSsQlLJnk01TUby4WjUxeSyTyL3Ou8RA%3D/1733252684000,1,24,16,16,24,27,33,69,52,21,11,0,1,1,0,11,0,1,1,52940,40654,13.4,12.2,746,684,31.799999999999997,29.2,12286,-12286,2247.7318435754187,1726.0916201117318,Renekton,Rek'Sai,Vladimir,Corki,Poppy,Rumble,Lee Sin,Ryze,Jinx,Rell,Black Cleaver,Sterak's Gage,Tiamat,Mercury's Treads,Doran's Shield,Phage,Oracle Lens,Titanic Hydra,Mercury's Treads,Black Cleaver,Sterak's Gage,No_Item,No_Item,Oracle Lens,Doran's Ring,Amplifying Tome,Dark Seal,Cosmic Drive,Rabadon's Deathcap,Sorcerer's Shoes,Farsight Alteration,Zeal,No_Item,Mercury's Treads,Muramana,Trinity Force,Doran's Blade,Farsight Alteration,Bloodsong,No_Item,Boots of Swiftness,Trailblazer,Ruby Crystal,Knight's Vow,Oracle Lens,Doran's Ring,Plated Steelcaps,Liandry's Torment,Fiendish Codex,Haunting Guise,No_Item,Farsight Alteration,Gustwalker Hatchling,Eclipse,Plated Steelcaps,Caulfield's Warhammer,Tunneler,Ruby Crystal,Stealth Ward,Seraph's Embrace,Rod of Ages,Boots of Swiftness,Dark Seal,Fiendish Codex,Aether Wisp,Stealth Ward,Doran's Blade,Berserker's Greaves,Cloak of Agility,Yun Tal Wildarrows,Infinity Edge,Scout's Slingshot,Farsight Alteration,Heartsteel,Bloodsong,Cloth Armor,Plated Steelcaps,Kindlegem,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Phase Rush,Precision,Conqueror,Inspiration,Hail of Blades,Inspiration,Arcane Comet,Resolve,Conqueror,Inspiration,Phase Rush,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Ghost,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,6,3,0,0,0
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddoeHwZevYZI_-F5hCGpyLUcTFTuySxqCaI%3D/1733249170000,0,11,34,34,11,55,21,66,61,16,28,2,1,0,1,3,10,2,2,47831,61674,13.4,15.4,875,955,31.0,33.699999999999996,-13843,13843,1681.9692307692308,2168.756043956044,Gragas,Hecarim,Orianna,Smolder,Rakan,Corki,Skarner,Kayle,Aatrox,Lulu,Lich Bane,Cosmic Drive,Refillable Potion,Boots of Swiftness,Lost Chapter,Blighting Jewel,Oracle Lens,Spear of Shojin,Ionian Boots of Lucidity,Eclipse,Long Sword,Long Sword,No_Item,Oracle Lens,Liandry's Torment,Void Staff,Seraph's Embrace,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Farsight Alteration,Doran's Blade,Hubris,Ionian Boots of Lucidity,Rapid Firecannon,Mortal Reminder,No_Item,Farsight Alteration,Locket of the Iron Solari,Mercury's Treads,Solstice Sleigh,Ruby Crystal,Zeke's Convergence,Control Ward,Oracle Lens,Doran's Blade,Trinity Force,Refillable Potion,Muramana,Plated Steelcaps,Long Sword,Farsight Alteration,Plated Steelcaps,Heartsteel,Unending Despair,Spirit Visage,Giant's Belt,No_Item,Oracle Lens,Lich Bane,Needlessly Large Rod,Nashor's Tooth,Boots of Swiftness,Rabadon's Deathcap,No_Item,Farsight Alteration,Sundered Sky,No_Item,Mercury's Treads,Eclipse,Sterak's Gage,B. F. Sword,Oracle Lens,Moonstone Renewer,Dream Maker,No_Item,Redemption,Ionian Boots of Lucidity,Ruby Crystal,Oracle Lens,Phase Rush,Precision,Phase Rush,Precision,Summon Aery,Inspiration,Arcane Comet,Inspiration,Guardian,Domination,Conqueror,Inspiration,Grasp of the Undying,Inspiration,Press the Attack,Sorcery,Conqueror,Resolve,Summon Aery,Inspiration,Flash,Teleport,Ghost,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,Flash,Barrier,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,5,0,1,1,2
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddo6I7smd2ubE3gisZVPSJOMN3MiLhu9e7c%3D/1733246646000,0,8,24,24,8,38,16,52,51,15,12,0,2,0,1,5,9,0,3,43847,52337,12.6,14.2,790,846,31.7,33.9,-8490,8490,1750.0337719298245,2088.889035087719,Nautilus,Viego,Yone,Sivir,Lulu,Jayce,Xin Zhao,Ahri,Swain,Rell,Hollow Radiance,Thornmail,Negatron Cloak,Mercury's Treads,Doran's Ring,Ruby Crystal,Oracle Lens,Mercury's Treads,Titanic Hydra,Kraken Slayer,Ruby Crystal,No_Item,No_Item,Oracle Lens,Null-Magic Mantle,Blade of The Ruined King,Berserker's Greaves,Cloth Armor,Immortal Shieldbow,No_Item,Stealth Ward,Doran's Blade,Refillable Potion,Yun Tal Wildarrows,Berserker's Greaves,Mortal Reminder,Pickaxe,Farsight Alteration,Kindlegem,Faerie Charm,Dream Maker,Ardent Censer,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Serylda's Grudge,Opportunity,Ionian Boots of Lucidity,No_Item,Doran's Blade,Muramana,Oracle Lens,Ruby Crystal,Titanic Hydra,No_Item,Sundered Sky,No_Item,Plated Steelcaps,Stealth Ward,Shadowflame,Malignance,Sorcerer's Shoes,Mejai's Soulstealer,Horizon Focus,Blasting Wand,Oracle Lens,Doran's Ring,Blackfire Torch,Liandry's Torment,Seeker's Armguard,Dark Seal,Sorcerer's Shoes,Farsight Alteration,Heartsteel,Bloodsong,Control Ward,Winged Moonplate,Ionian Boots of Lucidity,Giant's Belt,Oracle Lens,Aftershock,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Summon Aery,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Inspiration,Conqueror,Resolve,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Ghost,Heal,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Exhaust,Flash,Ignite,1,6,0,0,0,1
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddp9A04aVqm7DSi1TCm3f7Px4n3Wc5bOSEA%3D/1733177118000,0,24,32,32,24,51,59,76,59,21,29,0,4,1,0,2,9,1,4,53757,60172,13.8,14.4,735,873,26.1,31.0,-6415,6415,1907.5064516129032,2135.1354838709676,Kled,Skarner,Seraphine,Caitlyn,Rell,Volibear,Taliyah,Kayle,Nautilus,Senna,Titanic Hydra,Black Cleaver,Executioner's Calling,Ruby Crystal,Mercury's Treads,Ruby Crystal,Farsight Alteration,Kaenic Rookern,Control Ward,Kindlegem,Mercury's Treads,Giant's Belt,Heartsteel,Oracle Lens,Horizon Focus,Ionian Boots of Lucidity,Liandry's Torment,Luden's Companion,Dark Seal,Amplifying Tome,Farsight Alteration,Doran's Blade,Zeal,Berserker's Greaves,Infinity Edge,The Collector,Mortal Reminder,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Mercury's Treads,Giant's Belt,Winged Moonplate,Oracle Lens,Spirit Visage,Cosmic Drive,Plated Steelcaps,Doran's Ring,Unending Despair,Cloth Armor,Stealth Ward,Control Ward,Luden's Companion,Void Staff,Shadowflame,Amplifying Tome,Sorcerer's Shoes,Oracle Lens,Rabadon's Deathcap,Nashor's Tooth,Lich Bane,Void Staff,Cloth Armor,Boots of Swiftness,Farsight Alteration,Doran's Shield,Hollow Radiance,Frozen Heart,Kindlegem,Chain Vest,Plated Steelcaps,Stealth Ward,Boots of Swiftness,Bloodsong,Black Cleaver,Pickaxe,Rapid Firecannon,Recurve Bow,Oracle Lens,Conqueror,Resolve,Aftershock,Inspiration,Summon Aery,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Sorcery,Press the Attack,Sorcery,Aftershock,Inspiration,Fleet Footwork,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,1,5,0,0,0,1
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddoFlu92ixjBcPY4tZ9b1EllzsVlk6f-rfA%3D/1733168014000,1,45,28,28,45,55,92,89,66,19,20,1,3,1,1,10,3,2,4,65242,59356,15.0,15.4,728,882,24.3,29.299999999999997,5886,-5886,2165.2366812227074,1969.8934497816595,Sion,Nidalee,Smolder,Shaco,Bard,Yone,Taliyah,Galio,Ashe,Rell,Randuin's Omen,Sunfire Aegis,Kaenic Rookern,Plated Steelcaps,Warden's Mail,Bramble Vest,Oracle Lens,Zhonya's Hourglass,Mercury's Treads,Blighting Jewel,Blasting Wand,Liandry's Torment,Rabadon's Deathcap,Oracle Lens,Cull,Essence Reaver,B. F. Sword,Spear of Shojin,Rapid Firecannon,Ionian Boots of Lucidity,Farsight Alteration,Bloodsong,Youmuu's Ghostblade,Boots of Swiftness,Opportunity,Edge of Night,Serrated Dirk,Oracle Lens,Mikael's Blessing,Bloodsong,Locket of the Iron Solari,No_Item,Kindlegem,Mercury's Treads,Oracle Lens,Blade of The Ruined King,B. F. Sword,Stridebreaker,Immortal Shieldbow,Berserker's Greaves,No_Item,Oracle Lens,Shadowflame,Dark Seal,Zhonya's Hourglass,Sorcerer's Shoes,Blackfire Torch,Rabadon's Deathcap,Oracle Lens,Doran's Ring,Hollow Radiance,No_Item,Thornmail,Randuin's Omen,Plated Steelcaps,Stealth Ward,Doran's Blade,Kraken Slayer,Lord Dominik's Regards,B. F. Sword,Berserker's Greaves,Phantom Dancer,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Ionian Boots of Lucidity,Giant's Belt,Winged Moonplate,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Sorcery,Grasp of the Undying,Inspiration,Hail of Blades,Precision,Guardian,Domination,Lethal Tempo,Resolve,Dark Harvest,Inspiration,Aftershock,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Ignite,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,5,2,0,1,0
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddpDZh0UhvGGsl6SrlFvHWALEeTUUTreGvQ%3D/1733165457000,1,17,3,3,17,3,25,32,32,11,4,1,0,0,0,2,0,1,0,31847,24261,10.4,9.4,509,518,32.6,33.2,7586,-7586,2049.2852173913043,1561.1426086956521,Sion,Diana,Garen,Brand,Rell,Yone,Rumble,Ziggs,Smolder,Leona,Doran's Shield,Refillable Potion,Warden's Mail,Plated Steelcaps,Kindlegem,Chain Vest,Stealth Ward,Scorchclaw Pup,Hextech Rocketbelt,Shadowflame,Dark Seal,Sorcerer's Shoes,No_Item,Oracle Lens,Doran's Shield,Long Sword,Stridebreaker,Phantom Dancer,Boots,No_Item,Stealth Ward,Blasting Wand,Giant's Belt,Boots,Doran's Ring,Liandry's Torment,No_Item,Farsight Alteration,Boots,Bloodsong,Control Ward,Abyssal Mask,No_Item,No_Item,Oracle Lens,Berserker's Greaves,Doran's Blade,Refillable Potion,Recurve Bow,Vampiric Scepter,Dagger,Stealth Ward,No_Item,Liandry's Torment,Slightly Magical Footwear,Dark Seal,No_Item,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Amplifying Tome,Control Ward,Luden's Companion,Sorcerer's Shoes,Farsight Alteration,Doran's Blade,Hubris,Slightly Magical Footwear,Refillable Potion,Long Sword,Long Sword,Farsight Alteration,Bloodsong,Chain Vest,Kindlegem,Ruby Crystal,Boots,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Phase Rush,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Arcane Comet,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Ignite,Flash,Teleport,Flash,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Ignite,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddrY2Ug8R9pD1Q_ygu1AJEeYNBe38BnnonM%3D/1733163540000,0,23,31,31,23,44,48,74,87,23,29,0,4,0,1,2,11,0,5,50733,64089,14.2,15.2,772,942,26.7,32.6,-13356,13356,1764.6260869565217,2229.182608695652,Ambessa,Wukong,Galio,Karthus,Nami,Renekton,Diana,Aurora,Yasuo,Poppy,Eclipse,Spear of Shojin,Control Ward,Plated Steelcaps,No_Item,Steel Sigil,Farsight Alteration,Trinity Force,Sundered Sky,Ruby Crystal,Mercury's Treads,Ruby Crystal,No_Item,Oracle Lens,Blighting Jewel,Hollow Radiance,Seeker's Armguard,Riftmaker,Mercury's Treads,Blasting Wand,Oracle Lens,Blackfire Torch,Liandry's Torment,Sorcerer's Shoes,Void Staff,No_Item,No_Item,Farsight Alteration,Solstice Sleigh,Redemption,Control Ward,Ionian Boots of Lucidity,Oblivion Orb,Imperial Mandate,Oracle Lens,Plated Steelcaps,Eclipse,Black Cleaver,Executioner's Calling,Sterak's Gage,Pickaxe,Oracle Lens,Hextech Rocketbelt,No_Item,Zhonya's Hourglass,Dark Seal,Mercury's Treads,Liandry's Torment,Oracle Lens,Shadowflame,Malignance,Control Ward,Dark Seal,Luden's Companion,Sorcerer's Shoes,Oracle Lens,Immortal Shieldbow,Blade of The Ruined King,Infinity Edge,Kaenic Rookern,Chain Vest,Berserker's Greaves,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Abyssal Mask,Bramble Vest,Mercury's Treads,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Phase Rush,Resolve,Dark Harvest,Precision,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Resolve,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Exhaust,Flash,Ignite,0,3,0,1,3,3
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddrMOYzFh9qapvBnB1QdfQ36jneehDAHTqI%3D/1733161509000,1,27,10,10,27,15,47,51,37,12,15,0,1,0,0,5,0,0,1,45035,34510,11.4,10.2,672,591,32.9,29.0,10525,-10525,2192.4934210526317,1680.092105263158,Aurora,Viego,Cassiopeia,Yasuo,Rell,Jayce,Rammus,Kayle,Ezreal,Seraphine,Blasting Wand,Luden's Companion,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Amplifying Tome,Farsight Alteration,Slightly Magical Footwear,Null-Magic Mantle,Kraken Slayer,Trinity Force,Recurve Bow,Control Ward,Oracle Lens,Rylai's Crystal Scepter,Seraph's Embrace,Mejai's Soulstealer,Cloth Armor,Amplifying Tome,No_Item,Farsight Alteration,Stridebreaker,Immortal Shieldbow,No_Item,B. F. Sword,Kraken Slayer,Berserker's Greaves,Farsight Alteration,Locket of the Iron Solari,Bloodsong,No_Item,Mercury's Treads,Kindlegem,Cloth Armor,Oracle Lens,Boots,Caulfield's Warhammer,Youmuu's Ghostblade,Maw of Malmortius,Tear of the Goddess,Doran's Blade,Stealth Ward,Hollow Radiance,Cloth Armor,Thornmail,Boots,No_Item,No_Item,Oracle Lens,Doran's Blade,Boots of Swiftness,Nashor's Tooth,Needlessly Large Rod,No_Item,No_Item,Farsight Alteration,Doran's Blade,Muramana,Refillable Potion,Trinity Force,Ionian Boots of Lucidity,No_Item,Farsight Alteration,Redemption,Amplifying Tome,Dream Maker,Ionian Boots of Lucidity,Kindlegem,Glowing Mote,Oracle Lens,Electrocute,Sorcery,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Resolve,Aftershock,Inspiration,Phase Rush,Inspiration,Aftershock,Precision,Press the Attack,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Exhaust,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,6,0,0,0,0
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddq7YjClEXLTjp553i5YKepqjv84w7973R4%3D/1733146007000,0,12,17,17,12,26,17,41,50,12,14,1,1,0,0,2,4,1,1,37445,41467,11.4,12.0,712,702,34.6,34.2,-4022,4022,1827.672619047619,2023.9845238095238,Aurora,Dr. Mundo,Corki,Kog'Maw,Rell,Volibear,Viego,Orianna,Smolder,Lulu,Doran's Ring,Fiendish Codex,Boots of Swiftness,Liandry's Torment,Aether Wisp,Dark Seal,Oracle Lens,Boots of Swiftness,Heartsteel,Spirit Visage,Bramble Vest,No_Item,No_Item,Stealth Ward,Muramana,Trinity Force,Cloak of Agility,Dagger,No_Item,Plated Steelcaps,Farsight Alteration,Refillable Potion,Doran's Ring,No_Item,Sorcerer's Shoes,Luden's Companion,Seraph's Embrace,Farsight Alteration,Locket of the Iron Solari,Bloodsong,Control Ward,Ionian Boots of Lucidity,Ruby Crystal,No_Item,Oracle Lens,Boots of Swiftness,Cosmic Drive,Hextech Rocketbelt,Dark Seal,Ruby Crystal,Glowing Mote,Farsight Alteration,Titanic Hydra,Kraken Slayer,Long Sword,Slightly Magical Footwear,No_Item,Ruby Crystal,Stealth Ward,Haunting Guise,Fated Ashes,Sorcerer's Shoes,Doran's Ring,Dark Seal,Luden's Companion,Farsight Alteration,No_Item,Hubris,Boots of Swiftness,Mortal Reminder,Refillable Potion,Doran's Blade,Farsight Alteration,Refillable Potion,Ruby Crystal,Dream Maker,Moonstone Renewer,Forbidden Idol,Boots of Swiftness,Oracle Lens,Electrocute,Precision,Fleet Footwork,Inspiration,Conqueror,Inspiration,Arcane Comet,Precision,Aftershock,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Arcane Comet,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/%EC%A7%84%ED%99%8D%EC%83%89%20%ED%95%98%EB%8A%98-Efias/matches/uRd1PvnOddqTojN5ARm6FrShw-l2G82-0JACCEF_I78%3D/1733144062000,0,14,27,27,15,35,12,34,38,9,9,0,2,0,0,2,4,0,2,36401,42910,10.8,12.4,609,627,29.8,30.7,-6509,6509,1792.473484848485,2112.9924242424245,Darius,Kayn,LeBlanc,Corki,Tahm Kench,Ambessa,Viego,Galio,Syndra,Camille,Boots of Swiftness,Trinity Force,Sterak's Gage,Long Sword,No_Item,Doran's Shield,Stealth Ward,Black Cleaver,Eclipse,Plated Steelcaps,No_Item,Control Ward,No_Item,Oracle Lens,Luden's Companion,Blasting Wand,Dark Seal,Mercury's Treads,Blighting Jewel,Doran's Ring,Oracle Lens,Doran's Blade,Trinity Force,Muramana,Dagger,Slightly Magical Footwear,No_Item,Farsight Alteration,Heartsteel,Celestial Opposition,Control Ward,Cloth Armor,Slightly Magical Footwear,Kindlegem,Oracle Lens,Doran's Shield,Ruby Crystal,Eclipse,Plated Steelcaps,Spear of Shojin,Tunneler,Stealth Ward,Sundered Sky,Kraken Slayer,Ruby Crystal,No_Item,Slightly Magical Footwear,No_Item,Oracle Lens,Hollow Radiance,Plated Steelcaps,Refillable Potion,Doran's Shield,Fiendish Codex,Haunting Guise,Oracle Lens,Control Ward,Needlessly Large Rod,Blackfire Torch,Mejai's Soulstealer,Cosmic Drive,Sorcerer's Shoes,Farsight Alteration,Bloodsong,Sundered Sky,No_Item,Boots,Eclipse,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,First Strike,Domination,Conqueror,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Aftershock,Sorcery,Arcane Comet,Inspiration,Hail of Blades,Resolve,Flash,Ghost,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,4,0,0,2,0
