GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmwBRbpCE8AMN3Sop5bIp-eg0goHRh2-hJs%3D/1731967267000,1,29,21,22,29,28,42,93,88,41,47,3,2,0,1,9,3,3,3,66199,56033,16.4,14.8,1101,1016,35.0,32.2,10166,-10166,2095.875675675675,1774.0177606177604,Aurora,Shyvana,Tristana,Ashe,Sion,Aatrox,Hecarim,Syndra,Kog'Maw,Lulu,Verdant Barrier,Liandry's Torment,Ionian Boots of Lucidity,Cosmic Drive,Void Staff,Mejai's Soulstealer,Farsight Alteration,Liandry's Torment,Spear of Shojin,No_Item,Horizon Focus,Riftmaker,Sorcerer's Shoes,Oracle Lens,Doran's Blade,The Collector,Infinity Edge,Navori Flickerblade,Mercury's Treads,No_Item,Farsight Alteration,Phantom Dancer,Vampiric Scepter,Doran's Blade,Infinity Edge,Kraken Slayer,Berserker's Greaves,Farsight Alteration,Umbral Glaive,Serpent's Fang,Celestial Opposition,Tunneler,Serrated Dirk,Boots of Swiftness,Oracle Lens,Doran's Shield,Null-Magic Mantle,Eclipse,Plated Steelcaps,Spear of Shojin,Long Sword,Stealth Ward,Black Cleaver,Plated Steelcaps,Eclipse,Spear of Shojin,Null-Magic Mantle,Ruby Crystal,Stealth Ward,Rabadon's Deathcap,Luden's Companion,Dark Seal,Ionian Boots of Lucidity,Shadowflame,Blighting Jewel,Farsight Alteration,Dark Seal,Amplifying Tome,Sorcerer's Shoes,Horizon Focus,Luden's Companion,Seraph's Embrace,Farsight Alteration,Redemption,Dream Maker,No_Item,Ionian Boots of Lucidity,Moonstone Renewer,Ruby Crystal,Oracle Lens,Grasp of the Undying,Precision,Fleet Footwork,Inspiration,Press the Attack,Resolve,Lethal Tempo,Inspiration,Dark Harvest,Inspiration,Conqueror,Resolve,Phase Rush,Precision,Arcane Comet,Inspiration,Arcane Comet,Precision,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Ghost,Smite,Teleport,Flash,Flash,Teleport,Flash,Heal,1,3,1,0,3,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmykDUzeokyPWeVeIaY3Rt74OzJEn-zboHw%3D/1731964603000,1,23,7,7,23,6,39,37,31,6,10,0,2,0,0,3,1,0,2,35604,26674,10.8,9.4,536,466,32.699999999999996,28.4,8930,-8930,2160.5846153846155,1618.6786324786324,K'Sante,Hecarim,Orianna,Ashe,Lulu,Volibear,Vi,Veigar,Corki,Camille,Kaenic Rookern,Null-Magic Mantle,Plated Steelcaps,Bramble Vest,Warden's Mail,Doran's Shield,Farsight Alteration,Black Cleaver,No_Item,Spear of Shojin,Ionian Boots of Lucidity,No_Item,No_Item,Stealth Ward,Doran's Ring,Seraph's Embrace,Amplifying Tome,Dark Seal,Sorcerer's Shoes,Amplifying Tome,Stealth Ward,Doran's Blade,Berserker's Greaves,Kraken Slayer,Control Ward,Zeal,Dagger,Stealth Ward,Dream Maker,Kindlegem,Moonstone Renewer,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Refillable Potion,Riftmaker,Dagger,Dagger,Boots,Dagger,Stealth Ward,Plated Steelcaps,Sundered Sky,No_Item,No_Item,Ruby Crystal,No_Item,Oracle Lens,No_Item,Refillable Potion,Rod of Ages,Sorcerer's Shoes,Dark Seal,Doran's Ring,Farsight Alteration,Slightly Magical Footwear,Trinity Force,Caulfield's Warhammer,Doran's Blade,Tear of the Goddess,Long Sword,Farsight Alteration,Bloodsong,No_Item,Sundered Sky,No_Item,Boots of Swiftness,No_Item,Oracle Lens,Grasp of the Undying,Domination,Phase Rush,Precision,Arcane Comet,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Precision,Press the Attack,Inspiration,Unsealed Spellbook,Resolve,Conqueror,Inspiration,Hail of Blades,Resolve,Teleport,Flash,Ghost,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,0,2,0,0,4,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmxTQblY2XpNxdwotP_C5G-rXZtiuBazuIc%3D/1731963176000,1,35,16,17,35,25,64,80,67,16,18,1,2,1,0,10,4,2,2,58918,46807,14.2,12.6,816,805,31.5,31.0,12111,-12111,2270.797916666667,1804.0197916666668,Aatrox,Zac,Taliyah,Xayah,Rakan,Talon,Gwen,Galio,Corki,Poppy,Mercury's Treads,Sundered Sky,Eclipse,Tunneler,Pickaxe,No_Item,Stealth Ward,Mejai's Soulstealer,Ruby Crystal,Negatron Cloak,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Luden's Companion,Ionian Boots of Lucidity,Seraph's Embrace,Cryptbloom,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,Lord Dominik's Regards,Berserker's Greaves,Navori Flickerblade,Doran's Blade,Essence Reaver,Noonquiver,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Knight's Vow,Control Ward,Mercury's Treads,No_Item,Oracle Lens,Eclipse,Serpent's Fang,No_Item,Black Cleaver,Doran's Blade,Ionian Boots of Lucidity,Oracle Lens,Sorcerer's Shoes,Dark Seal,Nashor's Tooth,Shadowflame,Rabadon's Deathcap,No_Item,Oracle Lens,Needlessly Large Rod,Doran's Ring,Oblivion Orb,Riftmaker,Mercury's Treads,Hollow Radiance,Farsight Alteration,Muramana,Scout's Slingshot,Trinity Force,Doran's Blade,Dagger,Boots,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Synchronized Souls,Winged Moonplate,Ruby Crystal,Control Ward,Oracle Lens,Conqueror,Resolve,Aftershock,Inspiration,Phase Rush,Precision,Lethal Tempo,Inspiration,Guardian,Domination,Conqueror,Sorcery,Conqueror,Inspiration,Aftershock,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Flash,Ignite,Ghost,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,1,4,2,0,2,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmwbUl2tDKmPurtJCpc_mf0yoExOf500gG8%3D/1731960501000,1,45,26,26,45,49,88,129,111,51,51,4,1,1,1,6,7,5,2,73591,72661,17.2,16.4,1037,965,26.7,24.900000000000002,930,-930,1887.9366492146598,1864.0780104712044,Shen,Karthus,Akali,Tristana,Rakan,K'Sante,Nunu & Willump,Sylas,Corki,Pyke,Cloth Armor,Sunfire Aegis,Abyssal Mask,Heartsteel,Mercury's Treads,Bramble Vest,Farsight Alteration,Sorcerer's Shoes,Liandry's Torment,Blackfire Torch,Needlessly Large Rod,Needlessly Large Rod,Void Staff,Oracle Lens,Void Staff,Zhonya's Hourglass,Sorcerer's Shoes,Rabadon's Deathcap,Needlessly Large Rod,Stormsurge,Oracle Lens,Infinity Edge,Lord Dominik's Regards,Navori Flickerblade,The Collector,Steel Sigil,Berserker's Greaves,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Ionian Boots of Lucidity,No_Item,Abyssal Mask,Kindlegem,Oracle Lens,Negatron Cloak,Iceborn Gauntlet,Kaenic Rookern,Boots of Swiftness,Spirit Visage,"Jak'Sho, The Protean",Oracle Lens,Randuin's Omen,Locket of the Iron Solari,Redemption,Boots of Swiftness,Spirit Visage,Winged Moonplate,Oracle Lens,Cosmic Drive,Rabadon's Deathcap,Seeker's Armguard,Hextech Rocketbelt,Mercury's Treads,No_Item,Oracle Lens,Mercury's Treads,Trinity Force,Muramana,Maw of Malmortius,Rapid Firecannon,Infinity Edge,Farsight Alteration,Celestial Opposition,Maw of Malmortius,Umbral Glaive,Control Ward,Boots of Swiftness,Edge of Night,Oracle Lens,Grasp of the Undying,Domination,Dark Harvest,Precision,Electrocute,Resolve,Lethal Tempo,Inspiration,Guardian,Domination,Grasp of the Undying,Precision,Phase Rush,Precision,Electrocute,Resolve,Conqueror,Inspiration,Hail of Blades,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,0,1,1,6,1
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmzfp7IVDJ7aKODcu0ZdWUELAtI1mtQfysI%3D/1731957781000,0,11,27,27,11,36,22,36,46,10,10,0,3,0,0,0,10,0,3,37936,50456,11.8,13.2,631,780,27.6,33.9,-12520,12520,1661.6595041322312,2210.056198347107,Shen,Graves,Sylas,Draven,Lulu,Fiora,Nidalee,Zed,Hwei,Blitzcrank,Bami's Cinder,Doran's Shield,Bramble Vest,Heartsteel,Plated Steelcaps,No_Item,Stealth Ward,The Collector,Youmuu's Ghostblade,Long Sword,Slightly Magical Footwear,Long Sword,No_Item,Oracle Lens,Hextech Rocketbelt,Cosmic Drive,Sorcerer's Shoes,Doran's Ring,Amplifying Tome,No_Item,Oracle Lens,Doran's Blade,Bloodthirster,The Collector,Boots,Pickaxe,No_Item,Farsight Alteration,Ionian Boots of Lucidity,Dream Maker,Moonstone Renewer,Kindlegem,No_Item,Control Ward,Oracle Lens,Ravenous Hydra,Death's Dance,Trinity Force,No_Item,No_Item,Slightly Magical Footwear,Farsight Alteration,Stormsurge,Control Ward,Zhonya's Hourglass,Ionian Boots of Lucidity,Needlessly Large Rod,Dark Seal,Oracle Lens,Doran's Shield,Edge of Night,Eclipse,Ionian Boots of Lucidity,Voltaic Cyclosword,Long Sword,Oracle Lens,Fiendish Codex,Liandry's Torment,Dark Seal,Sorcerer's Shoes,Blighting Jewel,Blackfire Torch,Farsight Alteration,Celestial Opposition,Control Ward,Kindlegem,Boots of Swiftness,Trailblazer,Null-Magic Mantle,Oracle Lens,Grasp of the Undying,Domination,Dark Harvest,Inspiration,Electrocute,Resolve,Press the Attack,Domination,Summon Aery,Resolve,Grasp of the Undying,Inspiration,Conqueror,Sorcery,Electrocute,Sorcery,Arcane Comet,Precision,Glacial Augment,Sorcery,Flash,Ignite,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Heal,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,0,0,0,1,6,2
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmw2wGmqdinlBU5jHwwSmUF8JrKUBEpRwj8%3D/1731955481000,1,32,24,24,32,36,55,110,143,56,39,2,3,1,1,11,5,3,4,80094,75333,17.4,16.8,1268,1258,32.4,32.2,4761,-4761,2051.790740740741,1929.826851851852,Gnar,Viego,Syndra,Caitlyn,Lux,Ryze,Wukong,Vladimir,Ezreal,Karma,Mercury's Treads,No_Item,Black Cleaver,Trinity Force,Wit's End,Sterak's Gage,Oracle Lens,Kraken Slayer,Sundered Sky,Sterak's Gage,Wit's End,Mercury's Treads,Cloth Armor,Oracle Lens,Rabadon's Deathcap,Void Staff,Needlessly Large Rod,Sorcerer's Shoes,Shadowflame,Stormsurge,Farsight Alteration,Rapid Firecannon,Infinity Edge,Berserker's Greaves,Bloodthirster,Mortal Reminder,The Collector,Farsight Alteration,Zaz'Zak's Realmspike,Luden's Companion,Ionian Boots of Lucidity,Stormsurge,Oblivion Orb,Kindlegem,Oracle Lens,Zhonya's Hourglass,Seraph's Embrace,Boots of Swiftness,Rod of Ages,Void Staff,Rabadon's Deathcap,Farsight Alteration,Warden's Mail,Ionian Boots of Lucidity,Sterak's Gage,Abyssal Mask,Trinity Force,Sundered Sky,Stealth Ward,Banshee's Veil,Void Staff,Hextech Alternator,Cosmic Drive,Ionian Boots of Lucidity,Rabadon's Deathcap,Farsight Alteration,Muramana,Ionian Boots of Lucidity,Spear of Shojin,Trinity Force,Vampiric Scepter,B. F. Sword,Farsight Alteration,Zaz'Zak's Realmspike,Shurelya's Battlesong,Control Ward,Imperial Mandate,Ionian Boots of Lucidity,Moonstone Renewer,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Sorcery,Arcane Comet,Inspiration,Phase Rush,Precision,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Inspiration,Arcane Comet,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,4,0,3,1
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmzy3X7Sbj0HW4GDE0SCdkGeoMpHXn0LxHM%3D/1731952666000,0,17,26,26,18,42,35,84,79,22,32,0,4,0,1,6,10,0,5,52296,59418,13.6,15.0,852,918,30.3,32.6,-7122,7122,1849.492682926829,2101.3682926829265,Gnar,Viego,Ryze,Ziggs,Rell,Camille,Elise,Corki,Varus,Blitzcrank,Sterak's Gage,Control Ward,Plated Steelcaps,Trinity Force,Null-Magic Mantle,No_Item,Farsight Alteration,Tunneler,Titanic Hydra,No_Item,Mercury's Treads,Kraken Slayer,Ruby Crystal,Oracle Lens,Seraph's Embrace,Stormsurge,Control Ward,Doran's Ring,Rabadon's Deathcap,Sorcerer's Shoes,Farsight Alteration,Seraph's Embrace,Dark Seal,Horizon Focus,Sorcerer's Shoes,Luden's Companion,Needlessly Large Rod,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Control Ward,Kindlegem,Ionian Boots of Lucidity,Chain Vest,Oracle Lens,Mercury's Treads,Ravenous Hydra,Tunneler,Ruby Crystal,Trinity Force,No_Item,Oracle Lens,Shadowflame,Sorcerer's Shoes,Ruby Crystal,Stormsurge,Amplifying Tome,Dark Seal,Oracle Lens,Muramana,Trinity Force,Mercurial Scimitar,Infinity Edge,Mercury's Treads,Doran's Blade,Farsight Alteration,Doran's Blade,Boots of Swiftness,No_Item,Youmuu's Ghostblade,Serylda's Grudge,Muramana,Farsight Alteration,Celestial Opposition,Dead Man's Plate,Locket of the Iron Solari,Boots of Swiftness,Giant's Belt,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Arcane Comet,Resolve,Arcane Comet,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Conqueror,Inspiration,Arcane Comet,Inspiration,Glacial Augment,Sorcery,Teleport,Flash,Flash,Smite,Teleport,Flash,Teleport,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,0,0,0,2
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmxxbt-bGlmfr-EuUYLzoYyNkDGt7DsrmW8%3D/1731530787000,0,30,28,28,30,52,38,99,73,21,25,1,3,1,1,9,6,2,4,65753,66113,16.0,16.6,991,1043,30.2,31.8,-360,360,2011.6214611872147,2022.6351598173517,Garen,Diana,Azir,Ashe,Bard,Camille,Graves,Heimerdinger,Jinx,Poppy,Plated Steelcaps,Mortal Reminder,Phantom Dancer,Noonquiver,Stridebreaker,No_Item,Farsight Alteration,Nashor's Tooth,Sorcerer's Shoes,Zhonya's Hourglass,Rabadon's Deathcap,Needlessly Large Rod,Dark Seal,Oracle Lens,Nashor's Tooth,Zhonya's Hourglass,Rabadon's Deathcap,Liandry's Torment,Blighting Jewel,Sorcerer's Shoes,Farsight Alteration,Kraken Slayer,B. F. Sword,Vampiric Scepter,Phantom Dancer,Terminus,Berserker's Greaves,Farsight Alteration,Bloodsong,Kaenic Rookern,Dead Man's Plate,Giant's Belt,Boots of Swiftness,Winged Moonplate,Oracle Lens,Steel Sigil,Ravenous Hydra,Sterak's Gage,Plated Steelcaps,Trinity Force,Negatron Cloak,Stealth Ward,The Collector,Youmuu's Ghostblade,Lord Dominik's Regards,Mercury's Treads,Cloak of Agility,Pickaxe,Oracle Lens,Needlessly Large Rod,Blackfire Torch,Ionian Boots of Lucidity,Dark Seal,Liandry's Torment,Needlessly Large Rod,Farsight Alteration,Doran's Blade,The Collector,Infinity Edge,Berserker's Greaves,Rapid Firecannon,Lord Dominik's Regards,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Kindlegem,Boots of Swiftness,Dead Man's Plate,Rejuvenation Bead,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Arcane Comet,Precision,Lethal Tempo,Inspiration,Electrocute,Sorcery,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Arcane Comet,Domination,Lethal Tempo,Sorcery,Hail of Blades,Inspiration,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,6,2,0,0,1
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmx6EpkH_8hWc6el1UG4IETfupWeXUvlRjs%3D/1731527975000,1,49,32,32,49,51,73,91,64,28,27,1,2,1,0,11,2,2,2,71407,59721,16.0,15.2,900,922,29.9,30.6,11686,-11686,2360.561983471074,1974.2479338842975,Gnar,Sylas,Aurora,Caitlyn,Pyke,Vladimir,Vi,Corki,Ashe,Lulu,Sterak's Gage,Wit's End,Warden's Mail,Trinity Force,Plated Steelcaps,Ruby Crystal,Stealth Ward,Amplifying Tome,Hextech Rocketbelt,Zhonya's Hourglass,Cosmic Drive,Sorcerer's Shoes,No_Item,Oracle Lens,Zhonya's Hourglass,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Void Staff,Malignance,Oracle Lens,Rapid Firecannon,Infinity Edge,Lord Dominik's Regards,Berserker's Greaves,The Collector,Bloodthirster,Farsight Alteration,Bloodsong,Mercury's Treads,No_Item,Serpent's Fang,Umbral Glaive,Edge of Night,Oracle Lens,Rabadon's Deathcap,Cosmic Drive,Amplifying Tome,Riftmaker,No_Item,Ionian Boots of Lucidity,Stealth Ward,Mercury's Treads,Sundered Sky,Pickaxe,Black Cleaver,Tunneler,Cloth Armor,Oracle Lens,Infinity Edge,Muramana,Mercury's Treads,Trinity Force,Rapid Firecannon,Noonquiver,Farsight Alteration,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Doran's Blade,Bloodthirster,Executioner's Calling,Farsight Alteration,Mikael's Blessing,Redemption,Dream Maker,Moonstone Renewer,Boots,No_Item,Oracle Lens,Fleet Footwork,Resolve,Dark Harvest,Inspiration,Arcane Comet,Domination,Lethal Tempo,Sorcery,Hail of Blades,Resolve,Summon Aery,Precision,Press the Attack,Inspiration,Conqueror,Inspiration,Lethal Tempo,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Ignite,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,1,4,3,0,2,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmwm_YfuKvbusI3VMoHheNywhc9YPChb9Lc%3D/1731525676000,1,38,22,22,38,21,38,46,52,16,13,1,1,0,0,3,1,1,1,44094,35284,11.8,10.2,614,503,33.3,27.3,8810,-8810,2386.2635294117645,1909.4870588235292,Jayce,Karthus,Akali,Jhin,Poppy,Kalista,Lee Sin,Sylas,Ashe,Pyke,Doran's Blade,Refillable Potion,Hubris,Plated Steelcaps,Opportunity,No_Item,Stealth Ward,Liandry's Torment,Sorcerer's Shoes,Dark Seal,Rylai's Crystal Scepter,Shadowflame,No_Item,Oracle Lens,Lich Bane,Zhonya's Hourglass,No_Item,Dark Seal,Doran's Ring,Sorcerer's Shoes,Oracle Lens,Youmuu's Ghostblade,Doran's Blade,Zeal,Plated Steelcaps,The Collector,No_Item,Farsight Alteration,Negatron Cloak,Boots of Swiftness,Bloodsong,Locket of the Iron Solari,Kindlegem,No_Item,Oracle Lens,Doran's Blade,Refillable Potion,Youmuu's Ghostblade,Berserker's Greaves,Blade of The Ruined King,No_Item,Stealth Ward,Caulfield's Warhammer,Eclipse,Tunneler,No_Item,Scorchclaw Pup,Slightly Magical Footwear,Stealth Ward,Doran's Ring,Hextech Rocketbelt,Refillable Potion,Dark Seal,Mercury's Treads,Aether Wisp,Stealth Ward,Doran's Blade,Berserker's Greaves,Zeal,Cull,Kraken Slayer,Dagger,Farsight Alteration,Serrated Dirk,Bloodsong,No_Item,Umbral Glaive,No_Item,Synchronized Souls,Oracle Lens,Conqueror,Domination,Dark Harvest,Precision,Electrocute,Resolve,Dark Harvest,Precision,Hail of Blades,Inspiration,Hail of Blades,Precision,Conqueror,Inspiration,Electrocute,Resolve,Press the Attack,Inspiration,Hail of Blades,Resolve,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,0,5,0,0,1,0
