GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6TmxF4izTS8uPE-vPL1T47G36-vjdDxB6TDM%3D/1732463551000,0,34,41,41,34,76,61,104,108,36,26,1,4,1,0,6,8,2,4,76812,74293,16.8,17.2,1202,1136,31.1,29.6,2519,-2519,1983.0549019607843,1918.0218954248367,Ambessa,Karthus,LeBlanc,Caitlyn,Janna,Gragas,Zac,Hwei,Corki,Blitzcrank,Sterak's Gage,Ravenous Hydra,Spear of Shojin,Mercury's Treads,Eclipse,Black Cleaver,Stealth Ward,Liandry's Torment,Shadowflame,Void Staff,Rabadon's Deathcap,Banshee's Veil,Sorcerer's Shoes,Oracle Lens,Shadowflame,Luden's Companion,Banshee's Veil,Sorcerer's Shoes,Void Staff,Amplifying Tome,Oracle Lens,The Collector,Lord Dominik's Regards,Infinity Edge,Vampiric Scepter,Berserker's Greaves,B. F. Sword,Farsight Alteration,Dream Maker,Redemption,Locket of the Iron Solari,Control Ward,Boots of Swiftness,Moonstone Renewer,Oracle Lens,Horizon Focus,Glowing Mote,Lost Chapter,Hextech Rocketbelt,Boots of Swiftness,Cosmic Drive,Oracle Lens,Randuin's Omen,No_Item,Abyssal Mask,Spirit Visage,Sunfire Aegis,Ionian Boots of Lucidity,Oracle Lens,Seraph's Embrace,Banshee's Veil,Mercury's Treads,Luden's Companion,Rabadon's Deathcap,No_Item,Farsight Alteration,Bloodthirster,Mercury's Treads,Trinity Force,Maw of Malmortius,Muramana,Cloak of Agility,Farsight Alteration,Synchronized Souls,Bloodsong,Locket of the Iron Solari,Trailblazer,Kaenic Rookern,No_Item,Oracle Lens,Conqueror,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Lethal Tempo,Sorcery,Summon Aery,Resolve,Phase Rush,Precision,Aftershock,Inspiration,Summon Aery,Precision,Conqueror,Inspiration,Glacial Augment,Sorcery,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,0,3,0,1,3,1
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6Tmygqu32Ub0DcMX2xf_zA-R6P6BZdAv8vwI%3D/1732460528000,0,26,39,39,27,52,43,84,96,30,27,3,1,0,2,4,11,3,3,61267,70271,15.8,16.6,978,952,31.0,30.2,-9004,9004,1930.6827731092437,2214.4222689075627,Kennen,Graves,Smolder,Jinx,Thresh,Vladimir,Karthus,Zed,Fiora,Nami,Hextech Rocketbelt,Liandry's Torment,Rabadon's Deathcap,Oblivion Orb,Null-Magic Mantle,Sorcerer's Shoes,Oracle Lens,Youmuu's Ghostblade,The Collector,Mortal Reminder,Bloodthirster,Boots of Swiftness,Hexdrinker,Oracle Lens,Rapid Firecannon,Shattered Armguard,Trinity Force,Muramana,No_Item,Boots of Swiftness,Farsight Alteration,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Lord Dominik's Regards,Cloak of Agility,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Knight's Vow,Ruby Crystal,Boots of Swiftness,Oracle Lens,Stormsurge,Refillable Potion,Blasting Wand,Rabadon's Deathcap,Sorcerer's Shoes,Dark Seal,Farsight Alteration,Shadowflame,Mejai's Soulstealer,Blackfire Torch,Liandry's Torment,Sorcerer's Shoes,Rabadon's Deathcap,Oracle Lens,Voltaic Cyclosword,Serylda's Grudge,Edge of Night,Eclipse,Serrated Dirk,Ionian Boots of Lucidity,Farsight Alteration,Death's Dance,Ravenous Hydra,Youmuu's Ghostblade,Voltaic Cyclosword,Plated Steelcaps,Long Sword,Farsight Alteration,Imperial Mandate,Dream Maker,Amplifying Tome,Shurelya's Battlesong,Staff of Flowing Water,Boots of Swiftness,Oracle Lens,Summon Aery,Domination,Dark Harvest,Precision,Fleet Footwork,Inspiration,Lethal Tempo,Sorcery,Aftershock,Inspiration,Arcane Comet,Precision,Dark Harvest,Precision,Electrocute,Sorcery,Fleet Footwork,Domination,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,1,6,0,0,0,3
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6Tmw7GDErW3mgV28QBdka4ff8kbkcmvPEcwA%3D/1732457647000,0,8,13,13,8,19,11,31,31,6,7,0,1,0,0,0,3,0,1,25557,32308,9.2,9.8,456,519,29.1,33.1,-6751,6751,1631.2978723404256,2062.2127659574467,Maokai,Karthus,Qiyana,Jinx,Thresh,Gwen,Skarner,Galio,Ezreal,Senna,Hollow Radiance,Boots,No_Item,No_Item,No_Item,Doran's Ring,Stealth Ward,Scorchclaw Pup,Blackfire Torch,Sorcerer's Shoes,Dark Seal,No_Item,No_Item,Oracle Lens,Hubris,Boots,Profane Hydra,No_Item,No_Item,No_Item,Oracle Lens,Doran's Blade,Berserker's Greaves,Yun Tal Wildarrows,No_Item,No_Item,No_Item,Farsight Alteration,Mercury's Treads,Kindlegem,Cloth Armor,Solstice Sleigh,Null-Magic Mantle,No_Item,Oracle Lens,Shadowflame,Dark Seal,Refillable Potion,Nashor's Tooth,Sorcerer's Shoes,No_Item,Oracle Lens,Heartsteel,Chain Vest,Ruby Crystal,Mercury's Treads,No_Item,No_Item,Eye of the Herald,Doran's Ring,Refillable Potion,Unending Despair,Mercury's Treads,Amplifying Tome,No_Item,Stealth Ward,Doran's Blade,Tear of the Goddess,Ionian Boots of Lucidity,Long Sword,Long Sword,Trinity Force,Farsight Alteration,Ionian Boots of Lucidity,Echoes of Helia,Control Ward,Dream Maker,Ruby Crystal,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Electrocute,Precision,Lethal Tempo,Sorcery,Glacial Augment,Domination,Conqueror,Resolve,Aftershock,Inspiration,Aftershock,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Ignite,Flash,Barrier,Ignite,Flash,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Cleanse,Heal,Flash,0,1,0,1,5,0
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6TmyNqbBgFCPF-UMECBvpBznjvkMiCyAlNWY%3D/1732456247000,0,10,22,22,10,29,21,38,54,15,5,0,3,0,1,4,9,0,4,43445,52602,13.0,14.2,758,857,31.3,35.4,-9157,9157,1796.4599156118145,2175.1037974683545,Ambessa,Karthus,Yone,Twitch,Senna,Gragas,Graves,Orianna,Ashe,Lulu,Doran's Shield,Ravenous Hydra,Eclipse,Voltaic Cyclosword,Boots,No_Item,Stealth Ward,Liandry's Torment,Rabadon's Deathcap,Malignance,No_Item,No_Item,Boots,Oracle Lens,Refillable Potion,Immortal Shieldbow,Berserker's Greaves,Blade of The Ruined King,Doran's Shield,Control Ward,Farsight Alteration,No_Item,Infinity Edge,Yun Tal Wildarrows,No_Item,No_Item,Berserker's Greaves,Farsight Alteration,Dream Maker,Boots of Swiftness,Echoes of Helia,Dark Seal,Bandleglass Mirror,Kindlegem,Oracle Lens,Lost Chapter,Boots of Swiftness,No_Item,Hextech Rocketbelt,Cosmic Drive,Doran's Ring,Oracle Lens,Plated Steelcaps,Youmuu's Ghostblade,Immortal Shieldbow,No_Item,The Collector,No_Item,Oracle Lens,Seraph's Embrace,Refillable Potion,Ionian Boots of Lucidity,Luden's Companion,Aether Wisp,Hextech Alternator,Farsight Alteration,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Infinity Edge,Doran's Blade,No_Item,Farsight Alteration,Redemption,Forbidden Idol,Ruby Crystal,Dream Maker,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Conqueror,Domination,Dark Harvest,Precision,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Summon Aery,Resolve,Arcane Comet,Precision,Dark Harvest,Precision,Summon Aery,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Flash,0,3,0,1,3,1
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6Tmxu08RBEZ6LLDFCEOiTIcXaUR1KiJmp09k%3D/1732453961000,0,11,18,18,11,21,4,35,32,6,13,1,0,0,0,1,3,1,0,28499,33960,9.2,10.2,486,535,31.4,34.7,-5461,5461,1855.7488372093026,2211.3488372093025,Akshan,Nidalee,Corki,Caitlyn,Lulu,Yasuo,Karthus,Gangplank,Ashe,Nautilus,Hubris,Refillable Potion,Serrated Dirk,Boots,Dagger,Dagger,Stealth Ward,Scorchclaw Pup,Lich Bane,Dark Seal,Ionian Boots of Lucidity,Amplifying Tome,Amplifying Tome,Stealth Ward,Refillable Potion,Trinity Force,Doran's Blade,Tear of the Goddess,Boots of Swiftness,Caulfield's Warhammer,Farsight Alteration,Doran's Blade,Pickaxe,Berserker's Greaves,Serrated Dirk,No_Item,No_Item,Stealth Ward,Dream Maker,Ardent Censer,Forbidden Idol,Ionian Boots of Lucidity,Ruby Crystal,Control Ward,Oracle Lens,No_Item,No_Item,Refillable Potion,Doran's Shield,Blade of The Ruined King,Berserker's Greaves,Stealth Ward,Liandry's Torment,No_Item,Lost Chapter,No_Item,Sorcerer's Shoes,No_Item,Eye of the Herald,Doran's Blade,Trinity Force,Refillable Potion,Plated Steelcaps,Serrated Dirk,No_Item,Stealth Ward,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Doran's Blade,Long Sword,No_Item,Farsight Alteration,Solstice Sleigh,Boots of Swiftness,Locket of the Iron Solari,Control Ward,Ruby Crystal,No_Item,Oracle Lens,Press the Attack,Domination,Dark Harvest,Sorcery,Conqueror,Inspiration,Fleet Footwork,Sorcery,Summon Aery,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Grasp of the Undying,Sorcery,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Ignite,Flash,0,4,0,1,2,0
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6Tmx4DipH67ZS6pIcK8FLwkrtz9V6_ZHsvZo%3D/1732406811000,0,9,26,26,9,39,12,43,50,11,8,0,3,0,0,2,4,0,3,37463,43281,11.4,12.4,684,656,31.8,30.5,-5818,5818,1732.66375,2001.7462500000001,Swain,Graves,Ambessa,Ezreal,Lulu,Darius,Sejuani,Sylas,Ashe,Rakan,Rylai's Crystal Scepter,Blackfire Torch,Oblivion Orb,Boots of Swiftness,No_Item,No_Item,Farsight Alteration,Slightly Magical Footwear,Youmuu's Ghostblade,The Collector,Cloak of Agility,No_Item,Executioner's Calling,Oracle Lens,Doran's Blade,Pickaxe,Boots,Eclipse,Spear of Shojin,Long Sword,Stealth Ward,Doran's Blade,Caulfield's Warhammer,Long Sword,Tear of the Goddess,Trinity Force,Slightly Magical Footwear,Farsight Alteration,Moonstone Renewer,Dream Maker,Control Ward,Ionian Boots of Lucidity,Forbidden Idol,Kindlegem,Oracle Lens,Long Sword,Dead Man's Plate,Ruby Crystal,Trinity Force,Boots of Swiftness,Doran's Shield,Stealth Ward,Zeke's Convergence,Unending Despair,No_Item,Ruby Crystal,No_Item,Boots,Oracle Lens,Hextech Rocketbelt,Dark Seal,Doran's Ring,Aether Wisp,Needlessly Large Rod,Slightly Magical Footwear,Stealth Ward,Doran's Blade,Kraken Slayer,Berserker's Greaves,Phantom Dancer,Pickaxe,Vampiric Scepter,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Locket of the Iron Solari,Zeke's Convergence,No_Item,Control Ward,Oracle Lens,Summon Aery,Precision,Dark Harvest,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Aftershock,Domination,Conqueror,Inspiration,Lethal Tempo,Inspiration,Guardian,Domination,Teleport,Ghost,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Exhaust,Exhaust,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,0,0,3,0
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6Tmwu-wccQDv7W6j7Mn2ZMEqgjozI1y7qHxM%3D/1732405061000,0,18,29,29,18,41,17,70,83,25,20,1,3,0,1,6,9,1,4,48546,57512,13.4,14.4,815,864,30.3,32.1,-8966,8966,1812.3839999999998,2147.1146666666664,Teemo,Graves,Orianna,Zeri,Blitzcrank,Corki,Lee Sin,Taliyah,Caitlyn,Braum,Dark Seal,Refillable Potion,Synchronized Souls,Liandry's Torment,Blasting Wand,Lost Chapter,Farsight Alteration,The Collector,Youmuu's Ghostblade,Immortal Shieldbow,Lord Dominik's Regards,No_Item,Boots,Oracle Lens,Doran's Ring,Sorcerer's Shoes,Shadowflame,Amplifying Tome,Luden's Companion,Needlessly Large Rod,Farsight Alteration,Doran's Blade,Berserker's Greaves,Yun Tal Wildarrows,Runaan's Hurricane,B. F. Sword,Pickaxe,Farsight Alteration,Trailblazer,Bloodsong,Kindlegem,No_Item,Chain Vest,Boots of Swiftness,Oracle Lens,Muramana,Pickaxe,Cloak of Agility,Plated Steelcaps,B. F. Sword,Trinity Force,Farsight Alteration,Eclipse,No_Item,Sundered Sky,Hexdrinker,Long Sword,Mercury's Treads,Stealth Ward,Luden's Companion,Shadowflame,Rabadon's Deathcap,Sorcerer's Shoes,Doran's Ring,No_Item,Farsight Alteration,The Collector,Berserker's Greaves,Infinity Edge,Doran's Blade,Lord Dominik's Regards,No_Item,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Knight's Vow,Boots of Swiftness,Giant's Belt,No_Item,Oracle Lens,Fleet Footwork,Domination,Dark Harvest,Precision,Arcane Comet,Precision,Lethal Tempo,Resolve,Glacial Augment,Sorcery,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Precision,Hail of Blades,Sorcery,Guardian,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Heal,1,3,1,0,0,1
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6TmxNBrmuZC8JAF4zm-Kj6i9MDblxde8CvL0%3D/1732402834000,0,24,38,38,24,61,42,85,70,25,40,1,3,0,1,4,9,1,4,57968,67231,14.8,16.2,894,1008,30.0,33.8,-9263,9263,1949.1423580786027,2260.6056768558956,Jayce,Jax,Swain,Jinx,LeBlanc,Kennen,Viego,Lissandra,Corki,Vel'Koz,Serylda's Grudge,Voltaic Cyclosword,No_Item,Opportunity,Mercury's Treads,No_Item,Farsight Alteration,Trinity Force,Control Ward,Sundered Sky,Sterak's Gage,Dagger,Mercury's Treads,Stealth Ward,Doran's Ring,Blackfire Torch,Cosmic Drive,Mercury's Treads,Amplifying Tome,Giant's Belt,Farsight Alteration,Yun Tal Wildarrows,Berserker's Greaves,Infinity Edge,Runaan's Hurricane,Last Whisper,Long Sword,Farsight Alteration,Zaz'Zak's Realmspike,Needlessly Large Rod,Needlessly Large Rod,Sorcerer's Shoes,Shadowflame,Luden's Companion,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Sorcerer's Shoes,Shadowflame,Dark Seal,Zhonya's Hourglass,Stealth Ward,Titanic Hydra,No_Item,Kraken Slayer,Wit's End,Plated Steelcaps,B. F. Sword,Oracle Lens,Sorcerer's Shoes,Void Staff,Zhonya's Hourglass,Doran's Ring,Rod of Ages,Oblivion Orb,Oracle Lens,Noonquiver,Muramana,Infinity Edge,Trinity Force,Rapid Firecannon,Plated Steelcaps,Farsight Alteration,Banshee's Veil,Zaz'Zak's Realmspike,Control Ward,Boots of Swiftness,Liandry's Torment,Amplifying Tome,Oracle Lens,Conqueror,Inspiration,Press the Attack,Domination,Summon Aery,Resolve,Lethal Tempo,Sorcery,Electrocute,Sorcery,Summon Aery,Domination,Conqueror,Inspiration,Arcane Comet,Inspiration,Conqueror,Inspiration,Dark Harvest,Sorcery,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Heal,Flash,1,3,0,0,3,2
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6Tmy5dHJL2uaqsHNIZiHTALS3A3jEh9z-RVw%3D/1732400090000,0,36,51,51,36,77,44,85,106,42,32,2,3,0,2,4,10,2,5,70087,80578,16.6,17.4,1058,1075,30.4,31.0,-10491,10491,2011.465470852018,2312.552466367713,Gnar,Viego,Fizz,Corki,Karma,Kog'Maw,Poppy,Sylas,Jinx,Pyke,Sterak's Gage,Black Cleaver,Boots,Trinity Force,No_Item,No_Item,Stealth Ward,Kraken Slayer,Sundered Sky,Sterak's Gage,Wit's End,Cloth Armor,Mercury's Treads,Oracle Lens,Stormsurge,Zhonya's Hourglass,Void Staff,Lich Bane,Dark Seal,Sorcerer's Shoes,Oracle Lens,Last Whisper,Muramana,Trinity Force,Ionian Boots of Lucidity,Rapid Firecannon,Infinity Edge,Farsight Alteration,Malignance,Plated Steelcaps,Zaz'Zak's Realmspike,Rabadon's Deathcap,Control Ward,Horizon Focus,Oracle Lens,Blade of The Ruined King,Guinsoo's Rageblade,Randuin's Omen,Terminus,Negatron Cloak,Plated Steelcaps,Farsight Alteration,Dead Man's Plate,Locket of the Iron Solari,Thornmail,Plated Steelcaps,Force of Nature,Bami's Cinder,Oracle Lens,Riftmaker,Hextech Rocketbelt,Zhonya's Hourglass,Lich Bane,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,Immortal Shieldbow,Berserker's Greaves,Yun Tal Wildarrows,Infinity Edge,Rapid Firecannon,Vampiric Scepter,Farsight Alteration,Edge of Night,Celestial Opposition,Watchful Wardstone,Boots of Swiftness,Umbral Glaive,Maw of Malmortius,Oracle Lens,Fleet Footwork,Resolve,Conqueror,Inspiration,Electrocute,Resolve,Conqueror,Inspiration,Arcane Comet,Domination,Press the Attack,Resolve,Phase Rush,Inspiration,Conqueror,Sorcery,Press the Attack,Inspiration,Hail of Blades,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,3,0,0,3,3
https://www.op.gg/summoners/euw/prince%20maudit-000/matches/34-jfPz6TmwBDej8zirBFq2Mm5VI7S5s1qPQZQMAc8U%3D/1732397561000,0,24,34,34,24,57,36,75,70,21,20,2,2,0,1,3,11,2,3,53778,63550,14.2,15.0,811,860,28.5,30.1,-9772,9772,1894.7689119170984,2239.0673575129535,Gragas,Vi,Akshan,Ashe,Lulu,Garen,Kha'Zix,Aurora,Kog'Maw,Thresh,Ionian Boots of Lucidity,Cosmic Drive,Fimbulwinter,Seeker's Armguard,No_Item,Doran's Ring,Stealth Ward,Sterak's Gage,Caulfield's Warhammer,Black Cleaver,Mercury's Treads,Sundered Sky,Steel Sigil,Oracle Lens,Lord Dominik's Regards,The Collector,Boots of Swiftness,Infinity Edge,Doran's Blade,Cloak of Agility,Farsight Alteration,Bloodthirster,Berserker's Greaves,Kraken Slayer,Wit's End,Doran's Blade,No_Item,Farsight Alteration,Moonstone Renewer,Kindlegem,Shurelya's Battlesong,Dream Maker,No_Item,Ionian Boots of Lucidity,Oracle Lens,Infinity Edge,Stridebreaker,Phantom Dancer,Plated Steelcaps,Serpent's Fang,No_Item,Stealth Ward,Serpent's Fang,Spear of Shojin,Profane Hydra,Ionian Boots of Lucidity,Frozen Heart,No_Item,Oracle Lens,Rabadon's Deathcap,Blasting Wand,Malignance,Zhonya's Hourglass,Sorcerer's Shoes,Blighting Jewel,Farsight Alteration,Seraph's Embrace,Sorcerer's Shoes,Luden's Companion,Shadowflame,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Randuin's Omen,No_Item,Trailblazer,Kindlegem,Boots of Swiftness,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Press the Attack,Domination,Lethal Tempo,Inspiration,Summon Aery,Resolve,Phase Rush,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Arcane Comet,Precision,Guardian,Domination,Teleport,Flash,Smite,Flash,Flash,Ignite,Flash,Barrier,Flash,Heal,Flash,Ignite,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,3,0,1,3,3
