GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddo0rc0-RyUMtDR-eq7NmpZa4JbyGe8_jbg%3D/1733945035000,1,38,15,15,38,15,49,52,79,26,16,3,0,1,0,11,4,4,0,62174,45856,15.0,13.0,894,701,34.0,26.6,16318,-16318,2370.8373540856032,1748.594552529183,Renekton,Kindred,Akali,Ashe,Lulu,Jax,Rengar,Sylas,Ezreal,Rakan,Warden's Mail,Sterak's Gage,Plated Steelcaps,Black Cleaver,Sundered Sky,No_Item,Stealth Ward,Infinity Edge,The Collector,Lord Dominik's Regards,Boots,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Shadowflame,Needlessly Large Rod,Stormsurge,Boots,Dark Seal,Oracle Lens,Statikk Shiv,Berserker's Greaves,Runaan's Hurricane,Doran's Blade,Vampiric Scepter,B. F. Sword,Farsight Alteration,Redemption,Locket of the Iron Solari,Dream Maker,Ionian Boots of Lucidity,Moonstone Renewer,No_Item,Oracle Lens,Trinity Force,Steel Sigil,Long Sword,Plated Steelcaps,Sundered Sky,Long Sword,Stealth Ward,Serpent's Fang,Voltaic Cyclosword,Ionian Boots of Lucidity,Lord Dominik's Regards,Pickaxe,No_Item,Stealth Ward,Needlessly Large Rod,Hextech Rocketbelt,Doran's Ring,Dark Seal,Boots,Lich Bane,Oracle Lens,Trinity Force,Muramana,Ionian Boots of Lucidity,Doran's Blade,Fiendish Codex,Fiendish Codex,Farsight Alteration,Dark Seal,Ionian Boots of Lucidity,Dream Maker,Trailblazer,Control Ward,Kindlegem,Oracle Lens,Conqueror,Resolve,Press the Attack,Domination,Electrocute,Resolve,Lethal Tempo,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Sorcery,Conqueror,Domination,Electrocute,Resolve,Conqueror,Inspiration,Guardian,Domination,Flash,Teleport,Smite,Flash,Ignite,Flash,Barrier,Flash,Flash,Heal,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Cleanse,Ignite,Flash,0,1,3,0,2,0
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddp_oRHNClAk8ZXgxsdafPqhl12xB1-z2Kk%3D/1733942770000,0,17,34,34,17,66,22,60,66,14,18,2,1,0,1,2,8,2,2,45702,55816,12.2,14.4,720,766,27.7,29.4,-10114,10114,1766.396319018405,2157.3055214723927,Gragas,Viego,Yasuo,Caitlyn,Lux,Shen,Graves,Taliyah,Ashe,Seraphine,Lich Bane,No_Item,Cosmic Drive,Boots of Swiftness,Tear of the Goddess,No_Item,Farsight Alteration,Titanic Hydra,Kraken Slayer,Serrated Dirk,Slightly Magical Footwear,No_Item,No_Item,Oracle Lens,Doran's Shield,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Immortal Shieldbow,Pickaxe,Farsight Alteration,The Collector,Lord Dominik's Regards,Doran's Blade,Cloak of Agility,Berserker's Greaves,No_Item,Farsight Alteration,Zaz'Zak's Realmspike,Luden's Companion,Hextech Alternator,Control Ward,Dark Seal,Sorcerer's Shoes,Oracle Lens,Doran's Shield,Chain Vest,Randuin's Omen,Plated Steelcaps,Hollow Radiance,Bramble Vest,Farsight Alteration,Youmuu's Ghostblade,No_Item,Mercury's Treads,The Collector,Warden's Mail,Immortal Shieldbow,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Mejai's Soulstealer,Haunting Guise,Luden's Companion,Doran's Ring,Farsight Alteration,Doran's Blade,Bloodthirster,Berserker's Greaves,Statikk Shiv,Runaan's Hurricane,No_Item,Farsight Alteration,Dream Maker,Forbidden Idol,Echoes of Helia,Moonstone Renewer,Kindlegem,Ionian Boots of Lucidity,Oracle Lens,Phase Rush,Precision,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Arcane Comet,Domination,Grasp of the Undying,Inspiration,Fleet Footwork,Inspiration,Phase Rush,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Heal,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Heal,0,3,0,1,3,1
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddqahExSfA6eoUlVfreWqHdQvBI7Eyjlu6g%3D/1733940678000,1,36,17,17,36,22,56,54,49,20,7,2,0,0,0,7,1,2,0,47763,37277,12.0,10.6,603,546,27.6,25.0,10486,-10486,2201.251304347826,1717.9834782608696,Garen,Viego,Sylas,Jinx,Nautilus,Ahri,Lee Sin,Darius,Corki,Karma,Doran's Shield,Stridebreaker,Long Sword,Boots of Swiftness,Executioner's Calling,Long Sword,Stealth Ward,Ruby Crystal,Titanic Hydra,Tunneler,Plated Steelcaps,Pickaxe,Kraken Slayer,Oracle Lens,Hextech Rocketbelt,Cosmic Drive,Mejai's Soulstealer,No_Item,Mercury's Treads,Amplifying Tome,Oracle Lens,Doran's Blade,Lord Dominik's Regards,The Collector,Berserker's Greaves,Rapid Firecannon,No_Item,Farsight Alteration,Bloodsong,Plated Steelcaps,Kindlegem,Knight's Vow,Control Ward,No_Item,Oracle Lens,Stormsurge,Refillable Potion,No_Item,Sorcerer's Shoes,Malignance,No_Item,Farsight Alteration,Gustwalker Hatchling,Eclipse,Plated Steelcaps,Control Ward,Tunneler,Ruby Crystal,Stealth Ward,Trinity Force,Sterak's Gage,Plated Steelcaps,Doran's Blade,Steel Sigil,Caulfield's Warhammer,Stealth Ward,Doran's Blade,Tear of the Goddess,Refillable Potion,Boots,Trinity Force,Long Sword,Stealth Ward,Redemption,Celestial Opposition,Ionian Boots of Lucidity,Oblivion Orb,No_Item,No_Item,Oracle Lens,Phase Rush,Resolve,Conqueror,Inspiration,Conqueror,Resolve,Press the Attack,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,Arcane Comet,Resolve,Ignite,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Ignite,Flash,Flash,Smite,Flash,Ghost,Flash,Barrier,Flash,Heal,1,3,1,0,3,0
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddpmsT5LI9YQWYxUHm727dl5MWWKGQeNiqQ%3D/1733938604000,0,6,31,31,7,59,7,73,99,36,37,0,4,0,1,0,11,0,5,41182,61613,13.0,14.8,799,959,29.1,35.0,-20431,20431,1497.5272727272727,2240.4727272727273,Zilean,Graves,Akali,Ashe,Seraphine,Riven,Wukong,Orianna,Varus,Rakan,Doran's Ring,Seraph's Embrace,Ionian Boots of Lucidity,Warden's Mail,Glacial Buckler,No_Item,Stealth Ward,Last Whisper,Boots,Youmuu's Ghostblade,Long Sword,No_Item,The Collector,Oracle Lens,Doran's Ring,Needlessly Large Rod,Dark Seal,Boots,Stormsurge,Shadowflame,Oracle Lens,Doran's Blade,Runaan's Hurricane,Berserker's Greaves,Statikk Shiv,Executioner's Calling,Last Whisper,Farsight Alteration,Dream Maker,Mikael's Blessing,Amplifying Tome,Ionian Boots of Lucidity,Control Ward,Faerie Charm,Oracle Lens,Profane Hydra,Pickaxe,Serylda's Grudge,Long Sword,Sundered Sky,Ionian Boots of Lucidity,Oracle Lens,Sundered Sky,Abyssal Mask,Warden's Mail,Boots of Swiftness,Trinity Force,Ruby Crystal,Stealth Ward,Doran's Ring,Seraph's Embrace,Sorcerer's Shoes,Shadowflame,Needlessly Large Rod,Needlessly Large Rod,Farsight Alteration,Edge of Night,Muramana,Youmuu's Ghostblade,Boots of Swiftness,Last Whisper,Caulfield's Warhammer,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Control Ward,Celestial Opposition,Kindlegem,Zeke's Convergence,Oracle Lens,Summon Aery,Resolve,Dark Harvest,Precision,Electrocute,Resolve,Lethal Tempo,Inspiration,Summon Aery,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Summon Aery,Precision,Arcane Comet,Precision,Guardian,Domination,Teleport,Flash,Smite,Flash,Ignite,Flash,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Heal,0,5,0,1,1,2
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddrOyySvS00MBGBNR9kKzacx2qtZrp8vSyc%3D/1733933368000,1,28,16,16,28,23,47,51,46,15,22,2,1,1,0,9,1,3,1,52132,38930,13.4,11.4,767,653,33.8,28.7,13202,-13202,2304.783157894737,1721.1157894736843,Jayce,Udyr,Viktor,Ashe,Alistar,Zilean,Jarvan IV,Aurora,Corki,Neeko,Boots of Swiftness,Serylda's Grudge,Youmuu's Ghostblade,Muramana,Null-Magic Mantle,Doran's Blade,Farsight Alteration,Unending Despair,Dark Seal,Liandry's Torment,Spirit Visage,Boots of Swiftness,No_Item,Oracle Lens,Needlessly Large Rod,Shadowflame,Sorcerer's Shoes,Stormsurge,Needlessly Large Rod,Doran's Ring,Stealth Ward,B. F. Sword,Statikk Shiv,Runaan's Hurricane,Berserker's Greaves,Vampiric Scepter,No_Item,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Plated Steelcaps,Giant's Belt,Winged Moonplate,Oracle Lens,Doran's Ring,Seraph's Embrace,Ionian Boots of Lucidity,Frozen Heart,No_Item,Control Ward,Stealth Ward,Ionian Boots of Lucidity,Null-Magic Mantle,Ruby Crystal,Sundered Sky,No_Item,Eclipse,Oracle Lens,Luden's Companion,Refillable Potion,Dark Seal,Hextech Alternator,Sorcerer's Shoes,Doran's Ring,Oracle Lens,Doran's Blade,Muramana,Zeal,Trinity Force,Boots of Swiftness,Control Ward,Farsight Alteration,Zaz'Zak's Realmspike,Hextech Rocketbelt,Shattered Armguard,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Summon Aery,Resolve,Lethal Tempo,Inspiration,Phase Rush,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Arcane Comet,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Barrier,Flash,Heal,0,6,1,0,0,0
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddoiUnm2_3DmuO8RdPkU4O_08W8eawWa32k%3D/1733876303000,0,35,41,41,35,59,60,93,90,32,31,2,4,0,2,7,10,2,6,73059,78587,17.0,17.8,1060,1064,27.0,27.1,-5528,5528,1853.2039024390244,1993.4263414634147,K'Sante,Wukong,Aurora,Ezreal,Nami,Kennen,Viego,Qiyana,Ashe,Bard,"Jak'Sho, The Protean",Tunneler,Plated Steelcaps,Fimbulwinter,Thornmail,Kaenic Rookern,Stealth Ward,Trinity Force,Sundered Sky,No_Item,Plated Steelcaps,Death's Dance,Black Cleaver,Oracle Lens,Rabadon's Deathcap,Sorcerer's Shoes,Shadowflame,Stormsurge,No_Item,Malignance,Oracle Lens,Bloodthirster,Muramana,Trinity Force,Ionian Boots of Lucidity,Spear of Shojin,Serylda's Grudge,Farsight Alteration,Dream Maker,Control Ward,Echoes of Helia,Boots of Swiftness,Moonstone Renewer,Forbidden Idol,Oracle Lens,Hextech Rocketbelt,Void Staff,Sorcerer's Shoes,Shadowflame,Oblivion Orb,Blasting Wand,Oracle Lens,Titanic Hydra,No_Item,Sundered Sky,Kraken Slayer,Death's Dance,Plated Steelcaps,Oracle Lens,Ionian Boots of Lucidity,Profane Hydra,Youmuu's Ghostblade,Edge of Night,Opportunity,Serylda's Grudge,Oracle Lens,No_Item,Statikk Shiv,Lord Dominik's Regards,Infinity Edge,Berserker's Greaves,Runaan's Hurricane,Farsight Alteration,Dead Man's Plate,Locket of the Iron Solari,Bloodsong,Statikk Shiv,Mercury's Treads,Oblivion Orb,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Electrocute,Precision,Conqueror,Inspiration,Electrocute,Precision,Lethal Tempo,Inspiration,Guardian,Inspiration,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Ignite,Barrier,Flash,Flash,Ignite,0,1,2,1,5,2
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddoxMSlPSrs7lCFJBLZdXtrErAJBS5Sh0I0%3D/1733873078000,1,26,13,13,26,19,26,39,40,9,8,1,1,0,0,6,0,1,1,44374,30869,11.6,10.2,676,500,35.8,26.6,13505,-13505,2353.1666666666665,1636.9924242424242,Yone,Skarner,Xerath,Corki,Leona,Zyra,Xin Zhao,Aurora,Smolder,Alistar,Doran's Shield,Negatron Cloak,Blade of The Ruined King,Immortal Shieldbow,Berserker's Greaves,No_Item,Stealth Ward,Unending Despair,Heartsteel,No_Item,No_Item,Slightly Magical Footwear,No_Item,Oracle Lens,Shadowflame,Dark Seal,Luden's Companion,Sorcerer's Shoes,No_Item,No_Item,Farsight Alteration,Boots of Swiftness,Trinity Force,Muramana,Doran's Blade,Vampiric Scepter,No_Item,Farsight Alteration,Locket of the Iron Solari,Bloodsong,No_Item,Ionian Boots of Lucidity,Bramble Vest,Abyssal Mask,Oracle Lens,Doran's Ring,Liandry's Torment,Sorcerer's Shoes,Blackfire Torch,No_Item,No_Item,Farsight Alteration,Gustwalker Hatchling,Sundered Sky,No_Item,Kindlegem,Slightly Magical Footwear,Phage,Oracle Lens,Doran's Ring,Blighting Jewel,Malignance,Sorcerer's Shoes,No_Item,No_Item,Stealth Ward,Doran's Blade,Boots,Pickaxe,Ruby Crystal,Essence Reaver,Tunneler,Stealth Ward,Mercury's Treads,Bloodsong,Zeke's Convergence,Control Ward,No_Item,No_Item,Oracle Lens,Lethal Tempo,Resolve,Grasp of the Undying,Inspiration,Arcane Comet,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Arcane Comet,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Fleet Footwork,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Ignite,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddoLkS6z7qhB5iGRmxXM2Y5-N_bNlF0E8No%3D/1733871146000,0,30,32,32,30,42,58,76,54,13,24,1,2,0,0,4,7,1,2,54160,57485,13.8,14.0,768,788,28.3,29.0,-3325,3325,1983.767441860465,2105.5552325581393,Jax,Wukong,Yone,Ashe,Seraphine,Riven,Rengar,Sylas,Varus,Alistar,No_Item,Zhonya's Hourglass,Sundered Sky,Trinity Force,No_Item,Plated Steelcaps,Stealth Ward,Maw of Malmortius,Trinity Force,Boots of Swiftness,Sundered Sky,No_Item,No_Item,Oracle Lens,No_Item,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Ruby Crystal,No_Item,Oracle Lens,Last Whisper,Runaan's Hurricane,Immortal Shieldbow,Statikk Shiv,Berserker's Greaves,Doran's Blade,Farsight Alteration,Redemption,Celestial Opposition,No_Item,Rylai's Crystal Scepter,Ionian Boots of Lucidity,Oblivion Orb,Oracle Lens,Eclipse,Sundered Sky,Steel Sigil,Caulfield's Warhammer,Ionian Boots of Lucidity,Doran's Blade,Oracle Lens,Pickaxe,Voltaic Cyclosword,Serpent's Fang,Plated Steelcaps,No_Item,Lord Dominik's Regards,Stealth Ward,No_Item,Sorcerer's Shoes,Hextech Rocketbelt,Zhonya's Hourglass,Shadowflame,Rabadon's Deathcap,Farsight Alteration,Youmuu's Ghostblade,Long Sword,Doran's Blade,Serrated Dirk,Boots of Swiftness,Muramana,Farsight Alteration,Dream Maker,Knight's Vow,Ruby Crystal,Locket of the Iron Solari,Plated Steelcaps,Bramble Vest,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Inspiration,Summon Aery,Resolve,Conqueror,Inspiration,Conqueror,Domination,Electrocute,Precision,Hail of Blades,Inspiration,Glacial Augment,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Ignite,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,0,2,0,1,4,1
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddp5To1M9mQLcL5AjTK0U7HdX98V2MtumFk%3D/1733868822000,1,18,7,7,18,9,25,40,31,5,8,1,0,0,0,4,0,1,0,33912,24624,10.0,9.0,499,441,32.7,28.9,9288,-9288,2211.6521739130435,1605.9130434782608,Renekton,Udyr,Jayce,Corki,Rakan,K'Sante,Viego,Akali,Sivir,Nami,Phage,Black Cleaver,Control Ward,Boots,Doran's Blade,Long Sword,Farsight Alteration,Control Ward,Dark Seal,Liandry's Torment,No_Item,Boots of Swiftness,Chain Vest,Eye of the Herald,Manamune,Youmuu's Ghostblade,Boots,Serrated Dirk,Doran's Blade,Long Sword,Oracle Lens,Doran's Blade,Boots of Swiftness,Manamune,Trinity Force,No_Item,No_Item,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,Zeke's Convergence,Ruby Crystal,Dark Seal,No_Item,Oracle Lens,Cloth Armor,Cloth Armor,Thornmail,Plated Steelcaps,Doran's Shield,No_Item,Farsight Alteration,Gustwalker Hatchling,Tiamat,Tunneler,Slightly Magical Footwear,Kraken Slayer,No_Item,Oracle Lens,Stormsurge,Doran's Ring,Dark Seal,No_Item,No_Item,No_Item,Stealth Ward,Essence Reaver,No_Item,Cull,Doran's Blade,No_Item,Boots,Stealth Ward,Ionian Boots of Lucidity,Dream Maker,Imperial Mandate,No_Item,Faerie Charm,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Domination,Conqueror,Inspiration,Glacial Augment,Domination,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Resolve,Flash,Teleport,Smite,Flash,Flash,Teleport,Barrier,Flash,Exhaust,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Heal,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/SIXTY5-EUW/matches/uRd1PvnOddp0Z5PqSW2kMd-03-nRJwa6RfCfz2GLGbM%3D/1733856667000,0,26,29,29,26,44,41,60,70,32,17,1,2,0,1,3,10,1,3,47243,57870,13.0,14.2,701,844,26.9,32.5,-10627,10627,1825.816425120773,2236.521739130435,Zilean,Vi,Aurora,Ezreal,Karma,Jayce,Dr. Mundo,Lux,Corki,Nautilus,Aether Wisp,Seraph's Embrace,Frozen Heart,Ionian Boots of Lucidity,Fiendish Codex,Kindlegem,Stealth Ward,Sundered Sky,Trinity Force,No_Item,Long Sword,Slightly Magical Footwear,Ruby Crystal,Oracle Lens,Shadowflame,Sorcerer's Shoes,Luden's Companion,Dark Seal,Cryptbloom,Oblivion Orb,Stealth Ward,Doran's Blade,Caulfield's Warhammer,No_Item,Trinity Force,Muramana,Ionian Boots of Lucidity,Farsight Alteration,Zaz'Zak's Realmspike,Malignance,Imperial Mandate,Bandleglass Mirror,Amplifying Tome,Ionian Boots of Lucidity,Oracle Lens,Tunneler,Youmuu's Ghostblade,Serylda's Grudge,Muramana,Ionian Boots of Lucidity,Serrated Dirk,Farsight Alteration,Negatron Cloak,Heartsteel,Unending Despair,Spirit Visage,Boots of Swiftness,Ruby Crystal,Oracle Lens,Boots of Swiftness,Luden's Companion,No_Item,Horizon Focus,Rabadon's Deathcap,No_Item,Farsight Alteration,Boots of Swiftness,Muramana,Trinity Force,Rapid Firecannon,B. F. Sword,Vampiric Scepter,Farsight Alteration,Celestial Opposition,No_Item,Kindlegem,Boots of Swiftness,Null-Magic Mantle,Zeke's Convergence,Oracle Lens,Summon Aery,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Arcane Comet,Inspiration,Phase Rush,Inspiration,Fleet Footwork,Inspiration,Arcane Comet,Domination,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,0,0,0,6,1
