GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddq1P8r8ScweCT1OJmEV8mvk5fWmowt530o%3D/1733262952000,0,41,39,40,42,84,93,124,103,44,47,1,5,1,2,8,9,2,7,79943,80818,17.2,17.8,1093,1098,27.7,27.8,-875,875,2033.8855123674912,2056.146996466431,Renekton,Ivern,Akali,Ashe,Vi,K'Sante,Master Yi,Sylas,Ezreal,Braum,Sterak's Gage,Eclipse,Black Cleaver,Plated Steelcaps,Spirit Visage,Steel Sigil,Oracle Lens,Mejai's Soulstealer,Redemption,Dawncore,Ionian Boots of Lucidity,Moonstone Renewer,Staff of Flowing Water,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Hextech Rocketbelt,Lich Bane,Rabadon's Deathcap,Void Staff,Oracle Lens,Berserker's Greaves,Infinity Edge,Vampiric Scepter,Phantom Dancer,Yun Tal Wildarrows,Lord Dominik's Regards,Farsight Alteration,Sundered Sky,Watchful Wardstone,Celestial Opposition,Knight's Vow,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Thornmail,Kaenic Rookern,Mercury's Treads,Giant's Belt,"Jak'Sho, The Protean",Iceborn Gauntlet,Oracle Lens,Guinsoo's Rageblade,Blade of The Ruined King,Titanic Hydra,Kraken Slayer,Berserker's Greaves,Caulfield's Warhammer,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Cosmic Drive,Blighting Jewel,Ionian Boots of Lucidity,Rabadon's Deathcap,Oracle Lens,Trinity Force,Muramana,Serylda's Grudge,Spear of Shojin,Serpent's Fang,Mercury's Treads,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Chain Vest,Knight's Vow,Bramble Vest,Mercury's Treads,Oracle Lens,Conqueror,Resolve,Summon Aery,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Aftershock,Domination,Grasp of the Undying,Inspiration,Lethal Tempo,Domination,Conqueror,Resolve,Conqueror,Inspiration,Guardian,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Exhaust,0,3,1,1,0,1
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddrS7cyf916QPNZNmIZLhJ3HryJdw0oXwxQ%3D/1733002270000,0,13,29,29,13,28,14,47,42,9,14,0,2,0,0,1,5,0,2,35602,43970,10.8,11.8,618,656,31.7,33.8,-8368,8368,1835.3826086956522,2266.776397515528,Fiora,Graves,Syndra,Xayah,Pyke,Ambessa,Zyra,Yasuo,Ashe,Braum,Slightly Magical Footwear,Ravenous Hydra,Phage,Hearthbound Axe,No_Item,Doran's Shield,Stealth Ward,Long Sword,The Collector,Youmuu's Ghostblade,Boots,Control Ward,Long Sword,Oracle Lens,Refillable Potion,Seeker's Armguard,No_Item,Doran's Ring,Boots,Luden's Companion,Stealth Ward,Doran's Blade,Essence Reaver,Navori Flickerblade,Berserker's Greaves,Last Whisper,Control Ward,Farsight Alteration,Celestial Opposition,Boots of Swiftness,No_Item,Umbral Glaive,Long Sword,Long Sword,Oracle Lens,Doran's Shield,Spear of Shojin,Plated Steelcaps,Eclipse,No_Item,No_Item,Stealth Ward,Liandry's Torment,Blasting Wand,Dark Seal,Ionian Boots of Lucidity,Shadowflame,Giant's Belt,Oracle Lens,Doran's Shield,Berserker's Greaves,Kraken Slayer,Navori Flickerblade,Cloak of Agility,No_Item,Farsight Alteration,Kraken Slayer,Phantom Dancer,Long Sword,Pickaxe,Berserker's Greaves,No_Item,Farsight Alteration,Plated Steelcaps,Cloth Armor,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Cloth Armor,Oracle Lens,Grasp of the Undying,Inspiration,Dark Harvest,Precision,Electrocute,Sorcery,Press the Attack,Inspiration,Hail of Blades,Sorcery,Conqueror,Resolve,Electrocute,Precision,Fleet Footwork,Resolve,Lethal Tempo,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,0,0,1,6,0
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddrzZk0Mu7BPC8FuPk6aM50YUUVY1GjMrtU%3D/1733000199000,1,40,31,31,41,55,56,73,58,17,25,3,1,2,0,10,1,5,1,64925,55235,15.4,14.4,835,785,29.3,27.599999999999998,9690,-9690,2268.8844086021504,1930.255376344086,Heimerdinger,Viego,Ambessa,Karthus,Nautilus,Renekton,Yorick,Veigar,Corki,Thresh,Blackfire Torch,Rylai's Crystal Scepter,Blighting Jewel,Sorcerer's Shoes,Fiendish Codex,Liandry's Torment,Oracle Lens,Trinity Force,Kraken Slayer,Recurve Bow,Boots of Swiftness,Sundered Sky,Null-Magic Mantle,Oracle Lens,Steel Sigil,Sterak's Gage,Caulfield's Warhammer,Spear of Shojin,Voltaic Cyclosword,Mercury's Treads,Oracle Lens,Blackfire Torch,Sorcerer's Shoes,Shadowflame,Void Staff,Oblivion Orb,Needlessly Large Rod,Farsight Alteration,Plated Steelcaps,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Knight's Vow,Control Ward,Oracle Lens,Eclipse,Pickaxe,Sterak's Gage,Steel Sigil,Caulfield's Warhammer,Mercury's Treads,Oracle Lens,Black Cleaver,Trinity Force,Bramble Vest,Mercury's Treads,No_Item,No_Item,Oracle Lens,Fimbulwinter,Void Staff,Rabadon's Deathcap,Dark Seal,Ionian Boots of Lucidity,Verdant Barrier,Farsight Alteration,Infinity Edge,Slightly Magical Footwear,Trinity Force,Muramana,Lord Dominik's Regards,No_Item,Farsight Alteration,Solstice Sleigh,Boots of Swiftness,Locket of the Iron Solari,Redemption,Ruby Crystal,No_Item,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddrV1u9a5y1LMzSviXbNomp0YtQfzVH49MQ%3D/1732997373000,1,26,9,9,26,12,20,36,24,7,8,1,0,0,0,4,0,1,0,37132,26268,10.6,9.2,531,456,34.0,29.3,10864,-10864,2387.057142857143,1688.6571428571428,Vayne,Viego,Hwei,Corki,Pyke,Swain,Nunu & Willump,Jayce,Smolder,Nami,Doran's Blade,Statikk Shiv,Sheen,Plated Steelcaps,Phage,No_Item,Farsight Alteration,Kraken Slayer,Slightly Magical Footwear,Sundered Sky,No_Item,Gustwalker Hatchling,Control Ward,Eye of the Herald,Doran's Ring,Sorcerer's Shoes,Haunting Guise,Control Ward,Dark Seal,Blackfire Torch,Stealth Ward,Trinity Force,Boots,Manamune,Doran's Blade,Zeal,Dagger,Farsight Alteration,Bloodsong,Umbral Glaive,Control Ward,Boots of Swiftness,Serrated Dirk,Ruby Crystal,Oracle Lens,Doran's Ring,Malignance,Boots,Amplifying Tome,Blasting Wand,No_Item,Stealth Ward,Gustwalker Hatchling,Liandry's Torment,Dark Seal,Ionian Boots of Lucidity,No_Item,No_Item,Oracle Lens,Doran's Blade,No_Item,Youmuu's Ghostblade,Tear of the Goddess,No_Item,Boots,Farsight Alteration,Vampiric Scepter,Boots of Swiftness,Hubris,Dagger,No_Item,Doran's Blade,Farsight Alteration,Ionian Boots of Lucidity,Imperial Mandate,No_Item,Solstice Sleigh,Kindlegem,Forbidden Idol,Oracle Lens,Press the Attack,Domination,Conqueror,Inspiration,Arcane Comet,Precision,Conqueror,Inspiration,Hail of Blades,Resolve,Conqueror,Resolve,Phase Rush,Domination,Electrocute,Sorcery,Arcane Comet,Inspiration,Summon Aery,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Teleport,Heal,Flash,1,6,0,0,0,0
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddpRl7LKV0Y2wJDRADj6p_JUlMjGWdrLBQY%3D/1732996100000,0,11,25,25,11,45,21,62,61,13,19,0,4,1,0,3,7,1,4,45585,53915,13.2,14.2,781,862,29.8,32.9,-8330,8330,1745.2542857142857,2064.174285714286,Jax,Wukong,Sylas,Corki,Leona,Poppy,Volibear,Ryze,Ashe,Braum,Trinity Force,Sundered Sky,Long Sword,Ruby Crystal,Ruby Crystal,Mercury's Treads,Stealth Ward,Trinity Force,Black Cleaver,Tunneler,Boots of Swiftness,No_Item,No_Item,Oracle Lens,Hextech Rocketbelt,Sorcerer's Shoes,Dark Seal,Doran's Ring,Shadowflame,Amplifying Tome,Oracle Lens,Infinity Edge,Trinity Force,Muramana,Doran's Blade,No_Item,Plated Steelcaps,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Celestial Opposition,Kindlegem,Chain Vest,Control Ward,Oracle Lens,Unending Despair,"Jak'Sho, The Protean",No_Item,Sundered Sky,Fimbulwinter,Mercury's Treads,Oracle Lens,Iceborn Gauntlet,Ionian Boots of Lucidity,Black Cleaver,Frozen Heart,Glowing Mote,Spectre's Cowl,Oracle Lens,Rod of Ages,Seraph's Embrace,Cloth Armor,Liandry's Torment,Oblivion Orb,Mercury's Treads,Farsight Alteration,Elixir of Wrath,Trinity Force,Zeal,Kraken Slayer,Berserker's Greaves,Doran's Blade,Farsight Alteration,Knight's Vow,Celestial Opposition,Locket of the Iron Solari,Control Ward,No_Item,Mercury's Treads,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Conqueror,Inspiration,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Press the Attack,Sorcery,Phase Rush,Precision,Lethal Tempo,Inspiration,Guardian,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,0,3,0,1,3,1
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddrMouvGPjGHEOndt6wZiSPtqxCKMyjy9lM%3D/1732993703000,1,25,7,7,25,13,35,33,33,5,3,2,0,0,0,6,0,2,0,38349,23654,10.2,7.8,537,337,35.1,22.099999999999998,14695,-14695,2507.4346153846154,1546.6076923076923,Renekton,Vi,Aurora,Ashe,Seraphine,Ambessa,Skarner,Twisted Fate,Jhin,Lux,Doran's Blade,No_Item,Mercury's Treads,Sterak's Gage,Steel Sigil,Black Cleaver,Stealth Ward,No_Item,Sundered Sky,Phage,Slightly Magical Footwear,Pickaxe,Ruby Crystal,Oracle Lens,Sorcerer's Shoes,Aether Wisp,Dark Seal,Doran's Ring,Luden's Companion,Hextech Alternator,Farsight Alteration,Kraken Slayer,No_Item,No_Item,Berserker's Greaves,No_Item,Doran's Blade,Stealth Ward,Solstice Sleigh,Redemption,No_Item,Boots of Swiftness,Dark Seal,No_Item,Oracle Lens,Doran's Blade,Eclipse,Boots,No_Item,No_Item,No_Item,Stealth Ward,Mosstomper Seedling,Heartsteel,Ionian Boots of Lucidity,Ruby Crystal,Ruby Crystal,No_Item,Stealth Ward,Refillable Potion,Dark Seal,Rod of Ages,Ionian Boots of Lucidity,Aether Wisp,Doran's Ring,Farsight Alteration,Refillable Potion,Boots of Swiftness,Serrated Dirk,Rectrix,No_Item,Doran's Blade,Stealth Ward,Boots,Hextech Alternator,Runic Compass,Lost Chapter,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Aftershock,Inspiration,Electrocute,Sorcery,Fleet Footwork,Inspiration,Arcane Comet,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,Teleport,Ignite,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Heal,0,6,0,0,0,0
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddoT65nJqqRmDKPSnZ-7pzfIBv3e82V_QY0%3D/1732991864000,1,29,21,21,29,34,53,56,55,22,10,1,1,1,0,9,2,2,1,54493,44540,14.0,12.4,777,693,31.7,28.3,9953,-9953,2212.0920792079205,1808.059405940594,Olaf,Vi,Orianna,Ashe,Nami,Garen,Skarner,Vex,Ezreal,Lux,Doran's Blade,Stridebreaker,Sterak's Gage,Steel Sigil,Plated Steelcaps,Null-Magic Mantle,Stealth Ward,Sundered Sky,Black Cleaver,No_Item,Ruby Crystal,Ruby Crystal,Mercury's Treads,Oracle Lens,Seraph's Embrace,Liandry's Torment,Doran's Ring,Dark Seal,Mercury's Treads,Shadowflame,Farsight Alteration,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Long Sword,No_Item,Doran's Blade,Farsight Alteration,Blasting Wand,Shurelya's Battlesong,Dream Maker,Imperial Mandate,Ionian Boots of Lucidity,Forbidden Idol,Oracle Lens,Stridebreaker,Executioner's Calling,Doran's Shield,Boots of Swiftness,Phantom Dancer,Long Sword,Farsight Alteration,Heartsteel,Unending Despair,No_Item,Mercury's Treads,Bramble Vest,Null-Magic Mantle,Oracle Lens,Shadowflame,Lost Chapter,Horizon Focus,Sorcerer's Shoes,No_Item,No_Item,Stealth Ward,Tunneler,Ionian Boots of Lucidity,Muramana,Trinity Force,Pickaxe,Doran's Blade,Farsight Alteration,Sorcerer's Shoes,Shattered Armguard,Zaz'Zak's Realmspike,Luden's Companion,Control Ward,No_Item,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Fleet Footwork,Inspiration,Summon Aery,Domination,Phase Rush,Resolve,Grasp of the Undying,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Arcane Comet,Resolve,Ghost,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,0,4,1,0,2,0
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddppgjG9GNHauOenC7YplMp8853DiRkI4Bg%3D/1732989303000,1,26,16,16,26,23,33,58,44,11,19,3,0,1,0,9,1,4,0,54443,44338,14.0,13.0,826,805,34.199999999999996,33.199999999999996,10105,-10105,2258.552401746725,1839.349344978166,Tryndamere,Dr. Mundo,Hwei,Caitlyn,Nautilus,Renekton,Zyra,Akshan,Ezreal,Sona,Berserker's Greaves,Navori Flickerblade,Ravenous Hydra,Kraken Slayer,No_Item,No_Item,Oracle Lens,Heartsteel,Unending Despair,No_Item,Boots of Swiftness,Spirit Visage,Cloth Armor,Oracle Lens,Luden's Companion,No_Item,Shadowflame,Mejai's Soulstealer,Horizon Focus,Sorcerer's Shoes,Farsight Alteration,The Collector,Lord Dominik's Regards,B. F. Sword,Boots of Swiftness,Doran's Blade,Pickaxe,Farsight Alteration,Bloodsong,Locket of the Iron Solari,No_Item,Kindlegem,Chain Vest,Plated Steelcaps,Oracle Lens,Stridebreaker,Plated Steelcaps,Sterak's Gage,Pickaxe,Long Sword,Control Ward,Stealth Ward,Shadowflame,Liandry's Torment,Sorcerer's Shoes,Oblivion Orb,No_Item,No_Item,Oracle Lens,Doran's Blade,Berserker's Greaves,Statikk Shiv,The Collector,Pickaxe,No_Item,Farsight Alteration,Ionian Boots of Lucidity,Trinity Force,Muramana,Pickaxe,Tunneler,Doran's Blade,Farsight Alteration,Bloodsong,Echoes of Helia,Moonstone Renewer,No_Item,No_Item,Boots of Swiftness,Oracle Lens,Grasp of the Undying,Precision,Fleet Footwork,Inspiration,Arcane Comet,Precision,Hail of Blades,Sorcery,Aftershock,Inspiration,Conqueror,Resolve,Electrocute,Precision,Press the Attack,Resolve,Conqueror,Inspiration,Summon Aery,Precision,Ghost,Ignite,Flash,Smite,Flash,Teleport,Ghost,Flash,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,1,5,1,0,1,0
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddpfevauvVwlAic6NX4ySN1OYocjQ_wJvHg%3D/1732987014000,0,17,41,41,17,89,30,76,101,32,29,1,3,1,0,3,9,2,3,59165,65083,14.6,15.0,935,936,29.8,29.8,-5918,5918,1887.1594827586207,2075.923275862069,Yone,Master Yi,Malzahar,Zeri,Lulu,Gragas,Zyra,Yasuo,Smolder,Karma,B. F. Sword,Cloak of Agility,Blade of The Ruined King,Berserker's Greaves,"Jak'Sho, The Protean",Immortal Shieldbow,Farsight Alteration,Guinsoo's Rageblade,Blade of The Ruined King,Kraken Slayer,Berserker's Greaves,Dagger,No_Item,Farsight Alteration,Doran's Ring,Blackfire Torch,Sorcerer's Shoes,Blasting Wand,Liandry's Torment,Amplifying Tome,Farsight Alteration,Bloodthirster,Yun Tal Wildarrows,Berserker's Greaves,Runaan's Hurricane,Infinity Edge,No_Item,Farsight Alteration,Shurelya's Battlesong,Ionian Boots of Lucidity,Control Ward,Dream Maker,Moonstone Renewer,Ardent Censer,Oracle Lens,Cosmic Drive,Boots of Swiftness,Fimbulwinter,Shadowflame,Blasting Wand,Oblivion Orb,Oracle Lens,Liandry's Torment,Rylai's Crystal Scepter,Oblivion Orb,Ionian Boots of Lucidity,Shadowflame,Blighting Jewel,Oracle Lens,"Jak'Sho, The Protean",Berserker's Greaves,Stridebreaker,No_Item,Blade of The Ruined King,Noonquiver,Stealth Ward,Rapid Firecannon,Hubris,Boots of Swiftness,Lord Dominik's Regards,Cloak of Agility,No_Item,Farsight Alteration,Dream Maker,Redemption,Control Ward,Ionian Boots of Lucidity,Dark Seal,Moonstone Renewer,Oracle Lens,Fleet Footwork,Resolve,Lethal Tempo,Domination,Summon Aery,Domination,Lethal Tempo,Resolve,Summon Aery,Inspiration,Phase Rush,Resolve,Electrocute,Precision,Lethal Tempo,Resolve,Arcane Comet,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Heal,Flash,0,1,0,1,5,2
https://www.op.gg/summoners/euw/Miyamot%C3%B4%20Musash%C3%AE-EUW/matches/uRd1PvnOddrZGiMk01-sGrkig3NQj5kdabSAHt8XxHA%3D/1732984074000,0,25,23,23,25,39,24,54,50,12,18,3,0,0,1,3,9,3,1,45835,51639,12.2,12.8,717,716,30.8,30.8,-5804,5804,1979.2386363636363,2229.865909090909,Malphite,Ambessa,Taliyah,Draven,Blitzcrank,Renekton,Vi,Aurora,Jinx,Sylas,Doran's Ring,"Jak'Sho, The Protean",No_Item,Thornmail,Plated Steelcaps,Ruby Crystal,Stealth Ward,Voltaic Cyclosword,Spear of Shojin,No_Item,Slightly Magical Footwear,Pickaxe,No_Item,Oracle Lens,Doran's Ring,Ionian Boots of Lucidity,Cosmic Drive,Luden's Companion,No_Item,Dark Seal,Oracle Lens,Phantom Dancer,The Collector,Vampiric Scepter,Infinity Edge,Berserker's Greaves,Noonquiver,Farsight Alteration,Boots of Swiftness,Celestial Opposition,Trailblazer,Refillable Potion,Cloth Armor,Kindlegem,Oracle Lens,Black Cleaver,Control Ward,Boots of Swiftness,Sterak's Gage,Ruby Crystal,No_Item,Stealth Ward,Black Cleaver,No_Item,Sundered Sky,Ruby Crystal,Ruby Crystal,Plated Steelcaps,Oracle Lens,Cosmic Drive,Amplifying Tome,Malignance,Liandry's Torment,Mejai's Soulstealer,Doran's Ring,Oracle Lens,Kraken Slayer,Berserker's Greaves,Phantom Dancer,Lord Dominik's Regards,B. F. Sword,Doran's Blade,Farsight Alteration,Celestial Opposition,Hextech Rocketbelt,Shattered Armguard,Ionian Boots of Lucidity,Dark Seal,No_Item,Oracle Lens,Arcane Comet,Resolve,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Domination,Glacial Augment,Sorcery,Conqueror,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Sorcery,Electrocute,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,0,0,0,1,6,1
