GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/yuqi-golem/matches/uRd1PvnOddrrHTaGOeJxUFBhZIFuL6KtWGI9OI9i3G0%3D/1732724812000,0,25,38,38,25,51,34,48,53,21,10,1,3,0,1,3,11,1,4,49431,62022,12.6,14.6,714,840,27.4,32.2,-12591,12591,1901.1923076923076,2385.4615384615386,Tryndamere,Graves,Fizz,Tristana,Leona,Gragas,Diana,Corki,Caitlyn,Nautilus,Ravenous Hydra,Navori Flickerblade,No_Item,Doran's Shield,No_Item,Berserker's Greaves,Oracle Lens,Immortal Shieldbow,Youmuu's Ghostblade,Last Whisper,Mercury's Treads,The Collector,Cloak of Agility,Oracle Lens,Blighting Jewel,Zhonya's Hourglass,Dark Seal,Lich Bane,Ionian Boots of Lucidity,Blasting Wand,Oracle Lens,Last Whisper,Noonquiver,Infinity Edge,The Collector,Berserker's Greaves,Doran's Blade,Farsight Alteration,Plated Steelcaps,Negatron Cloak,Bloodsong,Control Ward,Kindlegem,Locket of the Iron Solari,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Control Ward,Ionian Boots of Lucidity,Fimbulwinter,Cosmic Drive,Oracle Lens,Riftmaker,Plated Steelcaps,Negatron Cloak,Dark Seal,No_Item,Liandry's Torment,Oracle Lens,Trinity Force,Muramana,Hexdrinker,Doran's Blade,Plated Steelcaps,B. F. Sword,Farsight Alteration,Doran's Blade,Refillable Potion,The Collector,Berserker's Greaves,Infinity Edge,Zeal,Farsight Alteration,Bloodsong,Knight's Vow,Locket of the Iron Solari,Plated Steelcaps,Control Ward,No_Item,Oracle Lens,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Sorcery,Hail of Blades,Precision,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,Press the Attack,Sorcery,Aftershock,Precision,Ghost,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,5,0,0,1,3
https://www.op.gg/summoners/euw/yuqi-golem/matches/uRd1PvnOddqrbGroAz8HhxFNv2WthkC4YESCL6BWwMU%3D/1732675259000,1,25,7,7,25,10,19,34,27,9,9,1,1,0,0,2,0,1,1,33133,26557,10.2,9.0,491,442,30.3,27.3,6576,-6576,2036.6155963302751,1632.4027522935778,Skarner,Kha'Zix,Ahri,Ezreal,Leona,Fiora,Viego,Akali,Caitlyn,Lux,Doran's Shield,Tear of the Goddess,Boots,Bramble Vest,Unending Despair,No_Item,Stealth Ward,No_Item,Youmuu's Ghostblade,No_Item,Serrated Dirk,Slightly Magical Footwear,Pickaxe,Eye of the Herald,Doran's Ring,Malignance,Dark Seal,Refillable Potion,Sorcerer's Shoes,Hextech Alternator,Oracle Lens,Manamune,Glowing Mote,Trinity Force,Control Ward,Doran's Blade,Boots,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Null-Magic Mantle,Boots,No_Item,Oracle Lens,Doran's Blade,Tiamat,Mercury's Treads,Cull,Vampiric Scepter,No_Item,Stealth Ward,Gustwalker Hatchling,Boots,Kraken Slayer,No_Item,No_Item,No_Item,Oracle Lens,Refillable Potion,Winged Moonplate,Sorcerer's Shoes,Doran's Shield,Ruby Crystal,Chain Vest,Stealth Ward,Doran's Blade,The Collector,Berserker's Greaves,B. F. Sword,Pickaxe,No_Item,Farsight Alteration,Ionian Boots of Lucidity,Bounty of Worlds,No_Item,No_Item,Bandleglass Mirror,Fiendish Codex,Oracle Lens,Grasp of the Undying,Sorcery,Dark Harvest,Inspiration,Electrocute,Sorcery,Conqueror,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Sorcery,Conqueror,Domination,Conqueror,Resolve,Lethal Tempo,Sorcery,Arcane Comet,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,0,0,0,3,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/uRd1PvnOddoc-CVNo61Gj7sv6biqhvyxAbqjynFq9hM%3D/1732641776000,1,38,27,27,38,32,57,91,80,27,31,3,1,1,0,9,3,4,1,71216,59307,16.2,15.2,1028,961,32.0,30.099999999999998,11909,-11909,2227.7825641025643,1855.2446153846154,Ambessa,Lillia,Corki,Jhin,Nautilus,Gragas,Kayn,Hwei,Caitlyn,Nami,Kindlegem,Death's Dance,Eclipse,Mercury's Treads,Black Cleaver,Spectre's Cowl,Farsight Alteration,Rylai's Crystal Scepter,Haunting Guise,Dark Seal,Liandry's Torment,Zhonya's Hourglass,Ionian Boots of Lucidity,Oracle Lens,Mercury's Treads,Infinity Edge,Muramana,Trinity Force,Rapid Firecannon,Doran's Blade,Farsight Alteration,Doran's Blade,Infinity Edge,Boots of Swiftness,The Collector,Rapid Firecannon,Bloodthirster,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Giant's Belt,Knight's Vow,No_Item,Boots of Swiftness,Oracle Lens,Zhonya's Hourglass,Amplifying Tome,No_Item,Ionian Boots of Lucidity,Fimbulwinter,Cosmic Drive,Oracle Lens,Serpent's Fang,Hubris,Axiom Arc,Ionian Boots of Lucidity,Caulfield's Warhammer,Opportunity,Oracle Lens,Rabadon's Deathcap,No_Item,Sorcerer's Shoes,Horizon Focus,Seraph's Embrace,Amplifying Tome,Farsight Alteration,Lord Dominik's Regards,Infinity Edge,The Collector,Boots,Vampiric Scepter,Cloak of Agility,Farsight Alteration,Fiendish Codex,Shurelya's Battlesong,Dream Maker,Imperial Mandate,Ionian Boots of Lucidity,Forbidden Idol,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Hail of Blades,Inspiration,Fleet Footwork,Sorcery,Aftershock,Inspiration,Phase Rush,Inspiration,Dark Harvest,Inspiration,Arcane Comet,Precision,Hail of Blades,Sorcery,Summon Aery,Domination,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Ghost,Flash,Heal,Flash,1,0,1,0,1,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/uRd1PvnOddrZMN7DQo517uGCIn9e355e_OOFLBXScI4%3D/1732538874000,0,24,47,47,24,86,47,55,54,16,13,0,3,0,1,1,8,0,4,45327,57426,12.2,14.0,605,660,24.2,26.400000000000002,-12099,12099,1818.6759259259259,2304.1296296296296,K'Sante,Jarvan IV,Ryze,Kai'Sa,Rell,Teemo,Viego,Veigar,Xayah,Nautilus,Negatron Cloak,Hollow Radiance,Chain Vest,Giant's Belt,Doran's Shield,Mercury's Treads,Oracle Lens,Sundered Sky,Spear of Shojin,Mercury's Treads,Tunneler,Long Sword,No_Item,Oracle Lens,Seraph's Embrace,Banshee's Veil,Refillable Potion,Mercury's Treads,Needlessly Large Rod,Needlessly Large Rod,Stealth Ward,Statikk Shiv,Berserker's Greaves,Nashor's Tooth,Doran's Blade,Guinsoo's Rageblade,Amplifying Tome,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Chain Vest,Kindlegem,Plated Steelcaps,No_Item,Oracle Lens,Liandry's Torment,Malignance,Nashor's Tooth,Boots of Swiftness,Doran's Ring,Blasting Wand,Farsight Alteration,Mercury's Treads,Blade of The Ruined King,Titanic Hydra,Sterak's Gage,Ruby Crystal,Control Ward,Oracle Lens,Sorcerer's Shoes,Needlessly Large Rod,No_Item,Fimbulwinter,Rabadon's Deathcap,Void Staff,Farsight Alteration,Navori Flickerblade,Lord Dominik's Regards,Cloak of Agility,Essence Reaver,Berserker's Greaves,Cull,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Control Ward,Knight's Vow,Giant's Belt,Mercury's Treads,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Press the Attack,Resolve,Conqueror,Inspiration,Arcane Comet,Domination,Lethal Tempo,Inspiration,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,2,0,1,4,1
https://www.op.gg/summoners/euw/yuqi-golem/matches/34-jfPz6TmzGwkKdOQzqoobICMNbIAdz9tS0ysQEniQ%3D/1732451289000,1,16,8,8,16,7,22,27,29,7,1,1,0,0,0,2,0,1,0,32967,25317,10.0,9.6,505,447,30.9,27.4,7650,-7650,2014.65,1547.15,Gragas,Warwick,Ahri,Ezreal,Bard,Aatrox,Nidalee,Yone,Jinx,Blitzcrank,Doran's Ring,Cosmic Drive,Ionian Boots of Lucidity,Tear of the Goddess,Giant's Belt,Glowing Mote,Stealth Ward,Gustwalker Hatchling,Stridebreaker,Boots of Swiftness,Long Sword,Cloth Armor,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Control Ward,Horizon Focus,Ionian Boots of Lucidity,Malignance,Oracle Lens,Doran's Blade,Trinity Force,Long Sword,Tear of the Goddess,Caulfield's Warhammer,Ionian Boots of Lucidity,Farsight Alteration,Bloodsong,Dead Man's Plate,Plated Steelcaps,No_Item,No_Item,No_Item,Oracle Lens,Refillable Potion,Doran's Shield,Spear of Shojin,Mercury's Treads,No_Item,No_Item,Stealth Ward,Scorchclaw Pup,Liandry's Torment,Sorcerer's Shoes,Fiendish Codex,Amplifying Tome,No_Item,Oracle Lens,Doran's Shield,Blade of The Ruined King,Boots,Dagger,Refillable Potion,No_Item,Stealth Ward,Doran's Blade,The Collector,Cloak of Agility,Boots,No_Item,No_Item,Stealth Ward,Locket of the Iron Solari,Boots of Swiftness,Ruby Crystal,No_Item,No_Item,Celestial Opposition,Oracle Lens,Phase Rush,Inspiration,Lethal Tempo,Domination,Electrocute,Sorcery,Press the Attack,Inspiration,Guardian,Inspiration,Conqueror,Resolve,Conqueror,Sorcery,Fleet Footwork,Resolve,Press the Attack,Sorcery,Glacial Augment,Sorcery,Flash,Teleport,Ghost,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,3,0,0,3,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/34-jfPz6TmxTDtk_idOo3B_p9EnfRz2iTbdqb_gM4Jw%3D/1732449746000,1,15,7,7,15,5,26,48,50,8,9,2,1,0,0,4,1,2,1,37832,31425,11.6,10.8,660,632,34.4,32.9,6407,-6407,1964.3538461538462,1631.6826923076924,Akshan,Lee Sin,Gragas,Jinx,Bard,Kennen,Nocturne,Yone,Ezreal,Nami,Doran's Blade,Statikk Shiv,Berserker's Greaves,Serrated Dirk,No_Item,Pickaxe,Farsight Alteration,Sundered Sky,Eclipse,Cloth Armor,No_Item,Slightly Magical Footwear,No_Item,Stealth Ward,Doran's Ring,Cosmic Drive,Winter's Approach,Ionian Boots of Lucidity,Cloth Armor,No_Item,Oracle Lens,Doran's Blade,Berserker's Greaves,Infinity Edge,The Collector,Cloak of Agility,No_Item,Farsight Alteration,Bloodsong,Dead Man's Plate,Plated Steelcaps,Cloth Armor,Cloth Armor,No_Item,Oracle Lens,Doran's Ring,Hextech Rocketbelt,Refillable Potion,Sorcerer's Shoes,Hextech Alternator,No_Item,Stealth Ward,Tunneler,Stridebreaker,Boots,Pickaxe,No_Item,No_Item,Farsight Alteration,Doran's Shield,Blade of The Ruined King,Berserker's Greaves,Pickaxe,Cloak of Agility,No_Item,Oracle Lens,Trinity Force,Muramana,Doran's Blade,No_Item,No_Item,Slightly Magical Footwear,Farsight Alteration,Boots of Swiftness,Dream Maker,Bandleglass Mirror,Fiendish Codex,No_Item,No_Item,Oracle Lens,Press the Attack,Resolve,Conqueror,Inspiration,Arcane Comet,Inspiration,Press the Attack,Sorcery,Guardian,Inspiration,Summon Aery,Domination,Conqueror,Domination,Fleet Footwork,Resolve,Press the Attack,Inspiration,Summon Aery,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,1,6,0,0,0,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/34-jfPz6Tmz1TuNmWWxRr1yDtK3tChcLZ5SX3JEsppY%3D/1732370954000,1,31,13,13,31,16,56,82,68,23,17,4,0,1,0,8,6,5,0,57938,50348,15.2,13.4,836,849,29.599999999999998,30.099999999999998,7590,-7590,2054.1654545454544,1785.0654545454545,Shen,Diana,Karma,Corki,Blitzcrank,Gragas,Kha'Zix,Aurora,Jinx,Bard,Refillable Potion,Kindlegem,Mercury's Treads,Hollow Radiance,Dead Man's Plate,No_Item,Stealth Ward,Hextech Rocketbelt,Rabadon's Deathcap,Zhonya's Hourglass,Sorcerer's Shoes,Blasting Wand,Mejai's Soulstealer,Oracle Lens,Horizon Focus,Liandry's Torment,No_Item,Doran's Ring,Malignance,Ionian Boots of Lucidity,Stealth Ward,Lord Dominik's Regards,Muramana,Trinity Force,Boots,Zeal,Doran's Blade,Farsight Alteration,Locket of the Iron Solari,Bloodsong,No_Item,Trailblazer,Boots of Swiftness,No_Item,Oracle Lens,Doran's Ring,Fimbulwinter,Unending Despair,Ionian Boots of Lucidity,Cosmic Drive,Control Ward,Stealth Ward,Edge of Night,Ionian Boots of Lucidity,Serrated Dirk,No_Item,No_Item,Youmuu's Ghostblade,Oracle Lens,Cosmic Drive,Liandry's Torment,Malignance,Dark Seal,Sorcerer's Shoes,Blasting Wand,Oracle Lens,Doran's Blade,Yun Tal Wildarrows,Infinity Edge,Berserker's Greaves,Runaan's Hurricane,No_Item,Farsight Alteration,Bloodsong,Dead Man's Plate,Kindlegem,Mercury's Treads,Null-Magic Mantle,Cloth Armor,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Inspiration,Summon Aery,Domination,Conqueror,Inspiration,Glacial Augment,Sorcery,Phase Rush,Inspiration,Dark Harvest,Inspiration,Electrocute,Sorcery,Lethal Tempo,Sorcery,Guardian,Inspiration,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Heal,Ignite,Flash,1,3,1,0,3,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/34-jfPz6TmzKE0a1x5EeOT59GxIb9Zx6NoZpee8721c%3D/1732368785000,1,22,19,19,22,23,36,55,49,14,15,0,2,1,0,7,2,1,2,45470,40057,12.4,11.4,595,595,26.7,26.7,5413,-5413,2030.9933333333333,1789.2126666666668,Gnar,Rengar,Fizz,Soraka,Leona,K'Sante,Wukong,Ryze,Ashe,Lux,Doran's Blade,Trinity Force,Mercury's Treads,Black Cleaver,Ruby Crystal,No_Item,Stealth Ward,No_Item,Profane Hydra,Voltaic Cyclosword,Ionian Boots of Lucidity,Long Sword,Lord Dominik's Regards,Stealth Ward,Doran's Ring,Shattered Armguard,Dark Seal,Ionian Boots of Lucidity,Lich Bane,Needlessly Large Rod,Oracle Lens,Forbidden Idol,Redemption,No_Item,Moonstone Renewer,Doran's Ring,Ionian Boots of Lucidity,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Ruby Crystal,Bloodsong,No_Item,No_Item,Oracle Lens,Kaenic Rookern,No_Item,No_Item,Iceborn Gauntlet,Plated Steelcaps,Doran's Shield,Stealth Ward,Trinity Force,Sundered Sky,Mercury's Treads,Executioner's Calling,Ruby Crystal,No_Item,Oracle Lens,Dark Seal,Sorcerer's Shoes,Seraph's Embrace,Warden's Mail,Rod of Ages,Oblivion Orb,Oracle Lens,Runaan's Hurricane,Long Sword,Yun Tal Wildarrows,No_Item,Berserker's Greaves,Doran's Blade,Farsight Alteration,Oblivion Orb,Shattered Armguard,Boots of Swiftness,Dream Maker,Control Ward,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Domination,Electrocute,Sorcery,Summon Aery,Resolve,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Phase Rush,Resolve,Lethal Tempo,Inspiration,Arcane Comet,Precision,Flash,Teleport,Smite,Flash,Flash,Ignite,Heal,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Cleanse,Flash,Heal,1,0,0,0,6,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/34-jfPz6Tmy91AZK0K7ahcoJ1CwWii4fVy5Ly9pysJA%3D/1732281792000,1,33,13,13,33,18,53,46,62,20,9,2,1,1,0,11,4,3,1,60905,47230,15.6,13.2,909,838,33.7,31.0,13675,-13675,2256.747767857143,1750.0401785714287,Gragas,Kindred,Qiyana,Ashe,Maokai,Riven,Karthus,Yone,Miss Fortune,Nautilus,Zhonya's Hourglass,Fimbulwinter,Dead Man's Plate,Control Ward,Ionian Boots of Lucidity,Cosmic Drive,Oracle Lens,The Collector,Kraken Slayer,Boots,Infinity Edge,No_Item,No_Item,Oracle Lens,Ionian Boots of Lucidity,Youmuu's Ghostblade,Edge of Night,Hubris,Opportunity,Long Sword,Oracle Lens,Bloodthirster,Kraken Slayer,Berserker's Greaves,Phantom Dancer,Cloak of Agility,No_Item,Farsight Alteration,Locket of the Iron Solari,Ruby Crystal,Giant's Belt,Celestial Opposition,Winged Moonplate,Plated Steelcaps,Oracle Lens,Doran's Blade,Sundered Sky,Eclipse,Mercury's Treads,Pickaxe,Phage,Stealth Ward,Liandry's Torment,Blackfire Torch,Sorcerer's Shoes,Dark Seal,No_Item,No_Item,Farsight Alteration,Berserker's Greaves,Infinity Edge,Yun Tal Wildarrows,Ruby Crystal,No_Item,No_Item,Oracle Lens,Cloak of Agility,Youmuu's Ghostblade,Hubris,Last Whisper,The Collector,Boots of Swiftness,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Knight's Vow,Plated Steelcaps,Ruby Crystal,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Press the Attack,Domination,Electrocute,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Conqueror,Inspiration,Dark Harvest,Precision,Fleet Footwork,Resolve,Press the Attack,Inspiration,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Cleanse,Flash,Ignite,1,4,3,0,2,0
https://www.op.gg/summoners/euw/yuqi-golem/matches/34-jfPz6TmwCch2xwkjlcASO6Q-mIeD4iY12yAj5Va0%3D/1732277172000,1,38,26,26,38,41,55,81,70,22,24,4,1,1,1,9,5,5,2,73774,64452,17.0,15.8,1079,1046,31.0,30.0,9322,-9322,2119.6261194029853,1851.792537313433,Ekko,Bel'Veth,Akshan,Jinx,Thresh,Gragas,Zyra,Talon,Ezreal,Xerath,Rabadon's Deathcap,Hextech Rocketbelt,No_Item,Dark Seal,Mercury's Treads,Nashor's Tooth,Oracle Lens,No_Item,Stridebreaker,Mercury's Treads,Wit's End,Kraken Slayer,Black Cleaver,Oracle Lens,Rapid Firecannon,Statikk Shiv,Boots of Swiftness,The Collector,Infinity Edge,Lord Dominik's Regards,Farsight Alteration,Berserker's Greaves,The Collector,Infinity Edge,Rapid Firecannon,Hexdrinker,Lord Dominik's Regards,Farsight Alteration,Force of Nature,Solstice Sleigh,Bramble Vest,Locket of the Iron Solari,Mercury's Treads,Null-Magic Mantle,Oracle Lens,Cosmic Drive,Zhonya's Hourglass,Cryptbloom,Ionian Boots of Lucidity,Fimbulwinter,Control Ward,Oracle Lens,Liandry's Torment,Sorcerer's Shoes,Blighting Jewel,Blasting Wand,Shadowflame,Stormsurge,Oracle Lens,Youmuu's Ghostblade,Ionian Boots of Lucidity,Serpent's Fang,Black Cleaver,Eclipse,Edge of Night,Farsight Alteration,Control Ward,B. F. Sword,Ionian Boots of Lucidity,Serylda's Grudge,Trinity Force,Muramana,Farsight Alteration,Sorcerer's Shoes,Blighting Jewel,Zaz'Zak's Realmspike,Luden's Companion,Needlessly Large Rod,Blasting Wand,Oracle Lens,Arcane Comet,Domination,Conqueror,Inspiration,Press the Attack,Inspiration,Press the Attack,Inspiration,Glacial Augment,Resolve,Arcane Comet,Inspiration,Electrocute,Precision,Conqueror,Sorcery,Press the Attack,Sorcery,Arcane Comet,Inspiration,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Ignite,Flash,Flash,Barrier,Heal,Flash,0,2,1,1,4,0
